points_x,points_y,celltypes,phenotypes
23.3434,25.6256,Tumour,
19.948,26.0136,Tumour,
25.8184,24.4455,Tumour,
22.6478,24.0252,Tumour,
23.9378,25.0383,Tumour,
25.7296,30.7078,Tumour,
27.3382,18.9813,Tumour,
22.4096,20.414,Tumour,
23.2197,30.0437,Tumour,
23.2214,26.6226,Tumour,
28.3249,26.6406,Tumour,
24.2539,24.4829,Tumour,
30.0971,23.1967,Tumour,
24.2129,20.6832,Tumour,
23.5892,20.6168,Tumour,
22.7499,25.7386,Tumour,
26.7799,28.5584,Tumour,
24.5536,26.8149,Tumour,
25.3798,21.9507,Tumour,
22.6886,26.3267,Tumour,
20.351,22.795,Tumour,
22.027,25.6003,Tumour,
28.1057,23.0457,Tumour,
26.908,24.3703,Tumour,
25.3631,27.9351,Tumour,
29.2906,22.474,Tumour,
23.9166,23.8702,Tumour,
28.8351,27.9786,Tumour,
28.1253,24.3452,Tumour,
22.17,21.782,Tumour,
22.2072,28.8709,Tumour,
23.7291,29.5695,Tumour,
28.6789,29.0134,Tumour,
19.4846,27.6385,Tumour,
21.6528,23.2543,Tumour,
20.8581,21.2214,Tumour,
24.6329,23.971,Tumour,
30.9196,25.2497,Tumour,
24.6715,25.7452,Tumour,
21.6709,26.0463,Tumour,
26.5409,22.3729,Tumour,
27.3785,23.8757,Tumour,
26.3615,21.4446,Tumour,
21.2521,28.0283,Tumour,
21.7386,24.8771,Tumour,
26.1759,29.4414,Tumour,
25.4751,20.286,Tumour,
24.8644,26.2932,Tumour,
25.6969,21.2711,Tumour,
24.5878,25.0254,Tumour,
18.9457,25.9496,Tumour,
25.4893,26.1322,Tumour,
23.5101,19.9619,Tumour,
29.0476,24.7686,Tumour,
26.0434,27.5823,Tumour,
22.2146,23.1111,Tumour,
24.7917,29.4682,Tumour,
27.0644,27.5237,Tumour,
22.4004,27.0817,Tumour,
21.977,20.952,Tumour,
29.9844,22.495,Tumour,
21.1612,25.7405,Tumour,
28.3499,20.5825,Tumour,
29.2806,25.4372,Tumour,
22.898,27.9254,Tumour,
28.4536,21.1403,Tumour,
26.9156,25.4136,Tumour,
20.1574,24.4509,Tumour,
26.5593,23.5216,Tumour,
26.4634,20.1571,Tumour,
24.7449,21.8308,Tumour,
27.1371,26.4278,Tumour,
27.4243,22.7994,Tumour,
22.7642,24.6606,Tumour,
23.3501,29.0968,Tumour,
23.2985,23.105,Tumour,
27.8807,28.9681,Tumour,
21.1198,28.6837,Tumour,
19.7851,27.1355,Tumour,
26.4223,26.6076,Tumour,
28.0484,21.6641,Tumour,
24.4932,28.4879,Tumour,
18.9719,28.1303,Tumour,
25.7928,23.0729,Tumour,
27.5418,21.4232,Tumour,
20.38,23.4071,Tumour,
21.4415,26.7688,Tumour,
22.0816,26.5419,Tumour,
23.9681,19.5121,Tumour,
28.74,25.7818,Tumour,
22.8602,22.6242,Tumour,
24.718,30.8357,Tumour,
30.324,24.2352,Tumour,
29.33,20.5437,Tumour,
24.0977,25.7016,Tumour,
23.1759,22.1224,Tumour,
21.2648,24.1881,Tumour,
26.3065,18.8713,Tumour,
25.9631,25.0483,Tumour,
24.8582,27.3313,Tumour,
20.4476,28.78,Tumour,
30.2905,25.7131,Tumour,
24.9212,20.5953,Tumour,
18.3481,24.4735,Tumour,
27.0495,19.9244,Tumour,
27.9436,27.179,Tumour,
21.8075,23.8392,Tumour,
27.3938,26.9543,Tumour,
25.1119,23.4722,Tumour,
28.6052,22.1748,Tumour,
22.6748,23.437,Tumour,
18.9481,25.0043,Tumour,
20.0259,27.9238,Tumour,
20.5394,26.049,Tumour,
25.9185,28.8399,Tumour,
21.9685,27.4996,Tumour,
19.4522,23.9037,Tumour,
18.5194,27.6227,Tumour,
28.1863,25.4484,Tumour,
23.7179,26.1728,Tumour,
21.6535,22.4379,Tumour,
24.6283,30.112,Tumour,
28.6238,23.9329,Tumour,
26.948,21.6482,Tumour,
26.3408,24.0779,Tumour,
20.878,26.5434,Tumour,
22.6037,29.9329,Tumour,
24.5063,27.8081,Tumour,
24.8519,22.8829,Tumour,
25.5188,27.2167,Tumour,
26.2226,19.6047,Tumour,
27.5243,24.6016,Tumour,
20.688,27.4672,Tumour,
28.195,19.856,Tumour,
27.2013,29.5693,Tumour,
29.031,26.3598,Tumour,
20.3892,26.9604,Tumour,
22.1703,19.781,Tumour,
30.0731,20.7082,Tumour,
24.3086,21.3374,Tumour,
28.9412,21.6452,Tumour,
24.2773,23.331,Tumour,
26.0028,25.7033,Tumour,
24.3096,29.1856,Tumour,
25.7698,26.6409,Tumour,
25.4763,22.5596,Tumour,
21.2206,25.0422,Tumour,
30.7358,26.192,Tumour,
20.014,25.1929,Tumour,
22.77,21.6391,Tumour,
22.6494,21.0101,Tumour,
27.9981,27.9021,Tumour,
30.2576,25.0136,Tumour,
23.277,25.028,Tumour,
27.7229,20.6672,Tumour,
19.032,26.5618,Tumour,
22.2441,28.0276,Tumour,
23.7628,21.6044,Tumour,
27.1194,23.2838,Tumour,
23.8876,28.6523,Tumour,
25.9333,20.6593,Tumour,
28.0158,26.1768,Tumour,
26.6077,20.7882,Tumour,
25.2935,29.081,Tumour,
29.0262,27.009,Tumour,
18.4645,25.4147,Tumour,
21.1073,29.3137,Tumour,
27.9681,23.6229,Tumour,
22.8303,28.6011,Tumour,
22.2379,22.4184,Tumour,
21.644,21.5171,Tumour,
17.8968,27.146,Tumour,
22.9978,27.31,Tumour,
28.4535,24.8827,Tumour,
24.0322,30.1255,Tumour,
23.6696,27.277,Tumour,
27.559,25.1987,Tumour,
26.27,30.0681,Tumour,
29.4965,23.1963,Tumour,
27.178,20.8252,Tumour,
26.8609,19.2546,Tumour,
28.3421,28.4527,Tumour,
20.0517,23.8395,Tumour,
26.538,25.9577,Tumour,
29.7247,25.9036,Tumour,
24.0053,26.7473,Tumour,
27.3873,28.6945,Tumour,
23.4622,24.4257,Tumour,
26.5219,27.1816,Tumour,
29.243,21.1182,Tumour,
26.5895,24.9167,Tumour,
26.0266,22.0256,Tumour,
20.7346,24.5031,Tumour,
26.0132,28.2906,Tumour,
28.5899,27.4243,Tumour,
27.8692,19.302,Tumour,
25.0963,28.482,Tumour,
21.3687,20.7303,Tumour,
29.8428,23.9271,Tumour,
25.5565,29.7515,Tumour,
23.3024,21.1412,Tumour,
23.267,19.2721,Tumour,
29.9896,21.3676,Tumour,
28.9548,23.4291,Tumour,
27.1861,22.23,Tumour,
21.3499,27.3937,Tumour,
23.8347,22.2469,Tumour,
24.3641,20.0399,Tumour,
25.2774,30.3067,Tumour,
29.2744,24.1668,Tumour,
27.9186,22.3017,Tumour,
23.9242,27.77,Tumour,
23.3329,23.7888,Tumour,
24.4935,22.3711,Tumour,
25.744,23.7133,Tumour,
17.8976,27.7888,Tumour,
19.7049,26.5413,Tumour,
18.9202,27.1743,Tumour,
22.3943,25.141,Tumour,
19.4523,25.5689,Tumour,
23.4622,28.2368,Tumour,
29.7218,24.8703,Tumour,
20.5996,25.294,Tumour,
22.9711,20.2255,Tumour,
26.407,22.8978,Tumour,
25.3093,25.4482,Tumour,
27.4555,25.908,Tumour,
25.1656,24.2338,Tumour,
23.8556,22.8902,Tumour,
26.7215,29.1649,Tumour,
27.8927,18.4705,Tumour,
18.9307,24.2525,Tumour,
27.4437,28.0123,Tumour,
27.574,19.9999,Tumour,
20.5305,28.1498,Tumour,
19.8382,28.8985,Tumour,
21.7451,28.4369,Tumour,
25.1686,24.8551,Tumour,
22.7115,29.3037,Tumour,
21.0851,22.4351,Tumour,
20.9146,23.7241,Tumour,
26.6066,28.0113,Tumour,
25.6362,19.6851,Tumour,
22.0828,24.3438,Tumour,
