points_x,points_y,celltypes,phenotypes
25.9076,27.1673,Tumour,
26.3919,29.3919,Tumour,
24.9909,23.1922,Tumour,
23.5323,19.8463,Tumour,
25.8016,26.4878,Tumour,
21.3809,25.6215,Tumour,
21.6264,24.5141,Tumour,
29.8152,27.1695,Tumour,
21.761,21.326,Tumour,
25.649,24.6528,Tumour,
25.4428,27.4424,Tumour,
27.2383,27.2214,Tumour,
20.1419,27.0946,Tumour,
25.2052,22.2286,Tumour,
21.9982,22.9841,Tumour,
26.7632,24.1577,Tumour,
21.7033,23.6925,Tumour,
24.111,24.2134,Tumour,
24.5443,29.22,Tumour,
26.9285,21.8852,Tumour,
23.8083,29.1038,Tumour,
22.9451,21.3433,Tumour,
26.9958,23.6659,Tumour,
27.3168,25.5887,Tumour,
21.9329,25.4672,Tumour,
28.6698,28.5157,Tumour,
27.4295,27.8444,Tumour,
22.7088,27.8853,Tumour,
28.3675,24.8522,Tumour,
29.9132,23.568,Tumour,
23.5234,25.8631,Tumour,
22.9373,24.0803,Tumour,
19.9378,21.8869,Tumour,
28.9201,21.692,Tumour,
23.8909,27.4832,Tumour,
20.7674,22.9854,Tumour,
25.8835,20.21,Tumour,
24.0239,20.9444,Tumour,
25.2507,28.1586,Tumour,
20.1622,25.3523,Tumour,
26.5452,30.4084,Tumour,
29.173,26.0155,Tumour,
21.9322,28.7035,Tumour,
24.496,25.2559,Tumour,
19.7342,24.4207,Tumour,
22.3823,22.5467,Tumour,
28.5057,27.0413,Tumour,
28.5752,25.7467,Tumour,
25.6038,22.9754,Tumour,
27.7425,21.6916,Tumour,
28.0261,23.3824,Tumour,
23.5326,26.9176,Tumour,
28.3729,22.6003,Tumour,
25.1888,26.4593,Tumour,
25.1513,24.2008,Tumour,
22.9398,27.1963,Tumour,
27.2708,20.5593,Tumour,
26.3449,23.1233,Tumour,
26.4855,26.6162,Tumour,
22.4666,20.5511,Tumour,
23.2962,23.1476,Tumour,
25.0079,21.6456,Tumour,
22.4995,25.9066,Tumour,
21.0234,21.5676,Tumour,
25.6448,25.5132,Tumour,
23.826,22.6705,Tumour,
26.6807,27.1852,Tumour,
29.7512,26.4246,Tumour,
27.5864,28.4897,Tumour,
20.5556,26.5684,Tumour,
26.3646,19.7459,Tumour,
28.3344,22.0254,Tumour,
19.5135,25.5481,Tumour,
24.2642,26.9368,Tumour,
27.9504,25.1869,Tumour,
27.0397,29.5418,Tumour,
20.7934,27.5207,Tumour,
26.1049,21.8125,Tumour,
29.4985,24.0604,Tumour,
26.7258,24.81,Tumour,
27.6996,26.8143,Tumour,
20.8952,22.2298,Tumour,
21.0604,26.9679,Tumour,
24.572,23.8126,Tumour,
25.1319,25.0473,Tumour,
24.3171,27.9809,Tumour,
21.1138,24.0668,Tumour,
26.1077,25.9218,Tumour,
23.3628,20.8891,Tumour,
26.8942,22.8285,Tumour,
30.9863,26.7766,Tumour,
23.0977,28.6108,Tumour,
25.6118,20.8706,Tumour,
22.6322,19.9632,Tumour,
28.6576,23.3016,Tumour,
22.8717,25.4885,Tumour,
27.86,20.8417,Tumour,
20.0598,26.0106,Tumour,
20.1536,23.0863,Tumour,
25.4251,29.7161,Tumour,
24.9708,20.4872,Tumour,
22.2426,28.1896,Tumour,
25.3785,19.9269,Tumour,
27.4208,29.0647,Tumour,
24.3331,23.1962,Tumour,
24.1982,19.8184,Tumour,
20.7882,25.2361,Tumour,
24.769,27.6366,Tumour,
24.7665,29.7928,Tumour,
21.3653,26.302,Tumour,
23.7862,24.7209,Tumour,
29.038,26.6068,Tumour,
29.1071,24.6233,Tumour,
22.7205,21.9239,Tumour,
25.8138,22.4355,Tumour,
28.9044,20.9997,Tumour,
26.5796,21.3122,Tumour,
20.3458,27.9061,Tumour,
28.4636,24.2631,Tumour,
26.86,28.1639,Tumour,
24.3574,21.6069,Tumour,
21.5217,22.1489,Tumour,
26.494,22.3738,Tumour,
22.1981,24.2635,Tumour,
24.1291,26.3496,Tumour,
19.1865,26.6537,Tumour,
27.7328,22.7282,Tumour,
23.5221,19.2256,Tumour,
29.7214,24.8435,Tumour,
