points_x,points_y,celltypes,phenotypes
30.3279,24.8781,Tumour,
21.3381,25.3434,Tumour,
30.2557,22.4043,Tumour,
20.446,24.7762,Tumour,
32.8734,27.5007,Tumour,
27.5626,21.6947,Tumour,
22.3913,23.6524,Tumour,
19.2976,28.0571,Tumour,
23.85,35.0436,Tumour,
26.8621,31.4891,Tumour,
27.43,22.3247,Tumour,
19.6651,26.413,Tumour,
19.8421,20.0985,Tumour,
24.9302,22.078,Tumour,
24.3165,24.7037,Tumour,
29.1639,25.7033,Tumour,
27.4427,26.6396,Tumour,
23.4449,28.35,Tumour,
30.3301,29.713,Tumour,
19.9605,22.4631,Tumour,
25.5119,16.5204,Tumour,
19.8634,18.45,Tumour,
17.0916,27.9483,Tumour,
25.8228,23.8727,Tumour,
30.9001,28.0186,Tumour,
24.4854,25.5087,Tumour,
21.9543,30.9937,Tumour,
27.2271,23.6171,Tumour,
21.1835,24.3579,Tumour,
26.5038,28.1637,Tumour,
28.0055,20.6962,Tumour,
28.7315,26.1445,Tumour,
24.2579,30.7457,Tumour,
28.9453,19.1967,Tumour,
19.1533,21.6406,Tumour,
17.1093,26.9921,Tumour,
32.3293,28.7531,Tumour,
17.8015,25.2045,Tumour,
21.0567,22.1672,Tumour,
25.8174,18.6447,Tumour,
23.7492,18.8749,Tumour,
18.0596,29.2208,Tumour,
26.2646,31.679,Tumour,
22.0697,22.0823,Tumour,
28.1906,29.0302,Tumour,
26.9511,27.0733,Tumour,
23.711,23.6542,Tumour,
21.1305,28.2142,Tumour,
30.0373,26.5734,Tumour,
27.602,25.9357,Tumour,
20.6004,19.4025,Tumour,
23.9346,20.7356,Tumour,
24.1384,26.0231,Tumour,
32.0991,24.8467,Tumour,
20.5082,27.3858,Tumour,
24.8762,29.8182,Tumour,
29.0598,22.7326,Tumour,
30.2909,21.1262,Tumour,
18.4524,19.2219,Tumour,
20.216,26.1188,Tumour,
25.3448,28.3226,Tumour,
25.3377,23.2503,Tumour,
29.2956,22.0512,Tumour,
18.6115,23.1055,Tumour,
23.5531,30.7778,Tumour,
23.0156,22.4208,Tumour,
20.6715,20.6955,Tumour,
28.0663,28.4053,Tumour,
25.4406,17.2457,Tumour,
31.0818,28.7852,Tumour,
25.5812,20.2586,Tumour,
22.8138,28.6786,Tumour,
22.7351,26.144,Tumour,
28.642,22.221,Tumour,
22.8844,21.0716,Tumour,
22.9879,24.8158,Tumour,
29.5982,29.8587,Tumour,
22.0244,25.2776,Tumour,
35.756,25.7808,Tumour,
22.1945,19.3954,Tumour,
33.2277,22.7097,Tumour,
18.0284,20.8493,Tumour,
33.4091,28.2181,Tumour,
31.0323,23.9533,Tumour,
26.5312,29.3844,Tumour,
24.9729,28.8169,Tumour,
25.7026,33.3103,Tumour,
19.6004,25.3911,Tumour,
21.9334,24.2245,Tumour,
28.7803,27.4625,Tumour,
19.5479,29.6336,Tumour,
17.6992,26.6728,Tumour,
24.5795,16.8236,Tumour,
23.6209,28.955,Tumour,
21.2621,29.1801,Tumour,
25.6284,32.6128,Tumour,
26.8313,20.6265,Tumour,
