points_x,points_y,celltypes,phenotypes
26.2274,28.3836,Tumour,
19.2017,26.8509,Tumour,
25.5477,27.3239,Tumour,
21.8295,23.2977,Tumour,
30.8351,25.0177,Tumour,
32.8653,21.2434,Tumour,
24.5774,20.363,Tumour,
23.1742,29.7306,Tumour,
26.734,31.7283,Tumour,
29.6984,28.168,Tumour,
25.081,19.7372,Tumour,
27.5474,17.877,Tumour,
20.7047,20.5074,Tumour,
23.2626,25.8442,Tumour,
17.8437,21.7598,Tumour,
26.2589,26.107,Tumour,
23.3033,32.0043,Tumour,
24.4253,31.3546,Tumour,
26.8101,20.5756,Tumour,
20.1066,25.8115,Tumour,
23.4073,20.0654,Tumour,
25.914,23.5275,Tumour,
22.581,29.746,Tumour,
24.7141,25.2077,Tumour,
28.1178,30.8271,Tumour,
29.7029,27.355,Tumour,
18.2827,23.3525,Tumour,
19.8788,30.195,Tumour,
24.7286,21.1116,Tumour,
29.7601,22.1991,Tumour,
28.1507,25.9331,Tumour,
26.0473,29.7907,Tumour,
19.3889,19.528,Tumour,
24.9281,28.3667,Tumour,
25.1427,25.7078,Tumour,
21.6433,24.3922,Tumour,
21.3707,23.8306,Tumour,
21.7915,19.2722,Tumour,
22.8412,20.9623,Tumour,
27.4414,28.7039,Tumour,
24.6095,22.2047,Tumour,
28.1595,21.5823,Tumour,
20.9174,26.5408,Tumour,
31.152,24.1169,Tumour,
28.4894,28.344,Tumour,
27.5123,23.4313,Tumour,
29.9269,30.8105,Tumour,
25.6564,19.4538,Tumour,
18.8703,25.5712,Tumour,
27.3692,27.0904,Tumour,
22.2773,31.0437,Tumour,
22.2123,24.5959,Tumour,
21.8783,21.2129,Tumour,
20.7136,17.4285,Tumour,
21.0583,28.6676,Tumour,
27.4579,30.9814,Tumour,
30.4833,19.0387,Tumour,
29.5027,24.6038,Tumour,
27.7662,30.3033,Tumour,
22.9687,28.3337,Tumour,
24.0158,22.3128,Tumour,
27.2965,26.4583,Tumour,
27.2963,18.4316,Tumour,
26.453,22.2352,Tumour,
28.9063,18.2203,Tumour,
24.9877,26.4526,Tumour,
31.6156,21.8431,Tumour,
28.8019,23.5198,Tumour,
16.8053,23.8886,Tumour,
19.9229,21.2739,Tumour,
23.4199,30.4437,Tumour,
21.3935,17.8646,Tumour,
29.0491,22.5707,Tumour,
