points_x,points_y,celltypes,phenotypes
15.4852,29.0307,Tumour,
30.0534,17.1776,Tumour,
13.5191,36.0137,Tumour,
20.0228,24.3437,Tumour,
30.594,29.8419,Tumour,
14.4806,33.8771,Tumour,
10.5424,33.7118,Tumour,
12.1332,31.9577,Tumour,
22.7441,29.894,Tumour,
15.6839,26.8097,Tumour,
14.1515,33.3629,Tumour,
16.5706,31.4011,Tumour,
12.769,35.2317,Tumour,
30.4953,25.8563,Tumour,
23.3476,28.9939,Tumour,
16.8886,32.4542,Tumour,
28.1838,29.7423,Tumour,
22.3674,22.8505,Tumour,
27.7646,17.7422,Tumour,
31.8941,17.7682,Tumour,
32.01,23.331,Tumour,
26.6332,17.292,Tumour,
14.5588,37.0253,Tumour,
27.289,28.2856,Tumour,
12.5189,33.5406,Tumour,
12.079,32.5686,Tumour,
13.0355,30.8524,Tumour,
17.8986,28.2663,Tumour,
20.6051,30.3465,Tumour,
12.7601,36.1863,Tumour,
15.1763,30.0326,Tumour,
29.0085,18.9381,Tumour,
13.6678,35.3078,Tumour,
20.071,20.2935,Tumour,
22.1367,26.4329,Tumour,
29.0007,19.7285,Tumour,
25.6619,20.3449,Tumour,
10.8026,32.6248,Tumour,
16.4556,30.2623,Tumour,
10.1734,35.3515,Tumour,
29.9209,18.238,Tumour,
19.6387,30.8748,Tumour,
10.6924,39.3053,Tumour,
15.1963,32.8526,Tumour,
11.9979,35.4256,Tumour,
24.944,19.3039,Tumour,
11.3095,39.116,Tumour,
12.775,39.499,Tumour,
28.2325,15.0615,Tumour,
13.8158,29.9129,Tumour,
18.3051,26.7916,Tumour,
27.839,31.3189,Tumour,
25.3836,17.6138,Tumour,
29.5941,31.198,Tumour,
29.3119,22.7204,Tumour,
32.3232,24.5414,Tumour,
18.3176,24.0913,Tumour,
29.2806,27.1456,Tumour,
24.5808,30.3952,Tumour,
16.7659,27.7879,Tumour,
23.4583,20.0202,Tumour,
14.7759,36.1271,Tumour,
11.2997,34.8686,Tumour,
16.7739,30.782,Tumour,
29.8261,24.8028,Tumour,
30.5493,18.4537,Tumour,
25.9464,25.0326,Tumour,
10.7064,35.0094,Tumour,
15.5205,32.1545,Tumour,
11.4477,33.104,Tumour,
13.7814,34.5323,Tumour,
28.3607,19.3057,Tumour,
29.2603,28.2245,Tumour,
25.597,18.9685,Tumour,
18.5034,22.7917,Tumour,
28.0221,15.929,Tumour,
9.75354,36.1891,Tumour,
15.1887,28.2393,Tumour,
28.4061,30.4673,Tumour,
10.5452,35.8959,Tumour,
27.5354,25.9911,Tumour,
17.5579,26.3318,Tumour,
29.028,21.3915,Tumour,
27.4974,20.7571,Tumour,
14.8948,32.1988,Tumour,
32.1359,27.5378,Tumour,
15.2816,34.2012,Tumour,
23.941,31.8268,Tumour,
26.0134,28.5529,Tumour,
21.939,27.2307,Tumour,
19.3169,22.7616,Tumour,
12.1682,39.9073,Tumour,
13.6311,37.0027,Tumour,
19.6391,25.8378,Tumour,
32.7091,23.3034,Tumour,
16.2781,32.2878,Tumour,
28.1329,28.3355,Tumour,
9.89087,37.7142,Tumour,
13.3324,37.695,Tumour,
13.3802,39.3798,Tumour,
15.2527,30.6729,Tumour,
9.6829,35.5548,Tumour,
20.2328,22.2171,Tumour,
13.7307,38.0505,Tumour,
11.9718,33.2074,Tumour,
13.7885,38.9221,Tumour,
29.8242,23.987,Tumour,
28.9189,29.3789,Tumour,
20.8188,23.3678,Tumour,
21.6082,29.683,Tumour,
14.1327,35.8667,Tumour,
24.018,20.928,Tumour,
27.2059,17.3866,Tumour,
19.8138,23.2748,Tumour,
24.2257,20.2281,Tumour,
18.1732,31.7822,Tumour,
14.4001,32.0099,Tumour,
27.2876,29.1068,Tumour,
19.1305,30.4729,Tumour,
29.2574,24.2696,Tumour,
10.3368,36.3379,Tumour,
21.4231,21.8203,Tumour,
30.9267,17.1816,Tumour,
28.6665,18.4181,Tumour,
25.624,29.0505,Tumour,
26.4059,19.9613,Tumour,
21.0787,21.2394,Tumour,
26.6308,26.7108,Tumour,
14.2292,34.9644,Tumour,
31.7525,22.7604,Tumour,
24.4886,24.7819,Tumour,
14.4658,37.7971,Tumour,
18.9404,25.3042,Tumour,
16.4572,28.3589,Tumour,
17.3337,25.6318,Tumour,
16.7706,27.1043,Tumour,
14.6537,30.9057,Tumour,
29.0209,30.0275,Tumour,
10.4741,34.4827,Tumour,
