points_x,points_y,celltypes,phenotypes
24.978,26.2908,Tumour,
23.1327,27.3482,Tumour,
23.2763,29.8795,Tumour,
27.5946,27.9839,Tumour,
28.1136,26.5454,Tumour,
17.3344,23.6548,Tumour,
18.387,30.8417,Tumour,
18.9232,27.2388,Tumour,
28.7268,27.7252,Tumour,
27.2612,29.144,Tumour,
27.3441,30.4353,Tumour,
22.2804,30.3417,Tumour,
26.8586,27.9707,Tumour,
25.1981,29.6348,Tumour,
23.0818,34.0064,Tumour,
24.797,29.1294,Tumour,
25.0239,27.9336,Tumour,
24.0899,30.8209,Tumour,
25.4919,19.8307,Tumour,
28.6264,20.8473,Tumour,
20.6821,24.7802,Tumour,
21.5525,26.1957,Tumour,
10.0065,22.5871,Tumour,
32.0697,26.2006,Tumour,
23.1165,28.0413,Tumour,
23.2213,21.6851,Tumour,
23.1864,30.8984,Tumour,
22.8031,25.9981,Tumour,
18.3619,27.4059,Tumour,
23.6216,20.0827,Tumour,
23.9954,24.1352,Tumour,
22.3121,29.4065,Tumour,
26.7461,30.9196,Tumour,
22.0169,28.7795,Tumour,
26.432,28.8003,Tumour,
18.1035,30.0175,Tumour,
26.3697,26.5606,Tumour,
22.8466,33.3951,Tumour,
24.4298,25.7419,Tumour,
24.8534,23.0363,Tumour,
13.0832,25.1961,Tumour,
25.5276,17.8774,Tumour,
21.6043,29.3781,Tumour,
21.462,31.9765,Tumour,
24.3533,16.6332,Tumour,
31.3934,24.1077,Tumour,
35.4258,23.7302,Tumour,
32.1407,24.1144,Tumour,
20.7029,29.9697,Tumour,
25.6888,34.3994,Tumour,
14.3335,24.8374,Tumour,
21.2203,25.0978,Tumour,
23.4952,28.5041,Tumour,
15.3797,30.7171,Tumour,
24.1591,24.9948,Tumour,
25.4813,33.7608,Tumour,
26.9695,26.639,Tumour,
29.9043,28.06,Tumour,
24.2334,22.0877,Tumour,
24.0726,34.7755,Tumour,
24.6149,30.4605,Tumour,
19.4603,30.5299,Tumour,
22.237,22.5626,Tumour,
21.4174,29.9902,Tumour,
20.3969,28.6764,Tumour,
27.2787,34.7385,Tumour,
21.9024,13.405,Tumour,
19.1627,26.8256,Tumour,
23.4932,15.2825,Tumour,
23.9385,28.7981,Tumour,
21.696,23.3993,Tumour,
21.882,23.9616,Tumour,
23.8338,26.0926,Tumour,
20.8726,36.2138,Tumour,
19.5706,25.5303,Tumour,
22.7669,23.9749,Tumour,
22.1259,16.8511,Tumour,
25.4072,23.5161,Tumour,
20.705,33.7463,Tumour,
25.4361,32.5273,Tumour,
23.1681,14.6297,Tumour,
20.8658,30.7992,Tumour,
21.9259,26.9032,Tumour,
24.998,34.4257,Tumour,
22.8915,25.4433,Tumour,
32.7794,27.8297,Tumour,
28.4836,27.0289,Tumour,
20.3019,31.6097,Tumour,
25.0062,33.4532,Tumour,
23.4261,24.8731,Tumour,
29.1245,26.9708,Tumour,
25.2371,21.082,Tumour,
24.4597,34.2267,Tumour,
14.9768,24.8447,Tumour,
33.3497,23.966,Tumour,
24.8031,36.7433,Tumour,
24.3834,26.6248,Tumour,
27.6715,28.6682,Tumour,
26.5886,19.9941,Tumour,
15.8194,22.6622,Tumour,
31.2205,27.9023,Tumour,
26.6031,30.2099,Tumour,
23.8585,20.7521,Tumour,
22.9327,15.6357,Tumour,
19.7265,29.8278,Tumour,
30.0692,27.441,Tumour,
20.7866,14.7853,Tumour,
27.3217,31.2942,Tumour,
25.3292,24.7667,Tumour,
26.1573,24.1983,Tumour,
31.6676,25.6919,Tumour,
23.4953,33.0492,Tumour,
20.6706,26.0907,Tumour,
12.4876,25.205,Tumour,
21.4491,11.6209,Tumour,
25.2091,36.2209,Tumour,
24.8614,32.8293,Tumour,
23.8755,13.0775,Tumour,
33.769,28.3706,Tumour,
34.5549,23.3679,Tumour,
36.2796,29.2771,Tumour,
21.7019,27.5314,Tumour,
22.7771,28.8129,Tumour,
28.2677,35.9369,Tumour,
23.5795,34.41,Tumour,
22.309,36.993,Tumour,
22.7798,34.5508,Tumour,
33.6271,23.2234,Tumour,
30.2073,25.1769,Tumour,
26.9834,24.2571,Tumour,
16.8078,31.4632,Tumour,
25.0805,31.9606,Tumour,
20.2031,30.3584,Tumour,
26.1743,33.6227,Tumour,
32.5379,25.3371,Tumour,
25.8846,25.0081,Tumour,
9.21908,21.6426,Tumour,
18.907,24.2717,Tumour,
23.6658,16.5117,Tumour,
26.0559,27.2333,Tumour,
23.5777,25.5325,Tumour,
29.384,27.6007,Tumour,
25.0736,27.0971,Tumour,
19.9676,27.9753,Tumour,
25.4873,22.8215,Tumour,
26.3937,25.8648,Tumour,
22.4011,27.4674,Tumour,
19.2849,25.0503,Tumour,
23.8101,11.7417,Tumour,
25.0907,18.9144,Tumour,
20.9661,31.4787,Tumour,
20.7,32.17,Tumour,
21.0619,27.7176,Tumour,
20.2641,29.3338,Tumour,
24.0718,29.2962,Tumour,
23.5584,32.2049,Tumour,
35.4168,29.7399,Tumour,
15.7774,24.7966,Tumour,
23.7048,27.7103,Tumour,
23.2657,20.7596,Tumour,
33.4351,27.9654,Tumour,
32.6587,25.953,Tumour,
34.0525,23.8002,Tumour,
20.2684,27.6008,Tumour,
24.335,33.6164,Tumour,
24.998,25.3774,Tumour,
35.4691,23.0917,Tumour,
31.8867,25.0924,Tumour,
22.1963,37.6138,Tumour,
10.686,22.3972,Tumour,
21.2984,26.7436,Tumour,
22.384,13.0006,Tumour,
28.0352,29.471,Tumour,
26.4421,32.8537,Tumour,
30.8236,25.0222,Tumour,
34.9271,24.0341,Tumour,
8.45863,22.4616,Tumour,
32.723,23.6289,Tumour,
26.171,34.7316,Tumour,
13.9423,25.6349,Tumour,
26.3755,20.6419,Tumour,
31.3649,24.7003,Tumour,
32.444,24.6055,Tumour,
22.7699,16.8652,Tumour,
26.4581,31.5441,Tumour,
26.1243,23.454,Tumour,
16.4358,22.2309,Tumour,
27.8572,36.3726,Tumour,
