points_x,points_y,celltypes,phenotypes
25.37,20.6521,Tumour,
27.365,19.0184,Tumour,
26.7059,19.5876,Tumour,
19.0503,25.4844,Tumour,
28.4128,26.7755,Tumour,
27.8192,26.326,Tumour,
20.8271,28.2247,Tumour,
24.2706,25.4385,Tumour,
28.0582,22.2193,Tumour,
30.1056,22.7551,Tumour,
27.5222,20.377,Tumour,
24.4283,27.3276,Tumour,
20.4543,27.5533,Tumour,
29.7963,19.2408,Tumour,
23.8033,28.9936,Tumour,
24.5885,29.1497,Tumour,
28.0251,25.7243,Tumour,
30.4088,14.0249,Tumour,
23.2272,30.2448,Tumour,
28.5427,20.0903,Tumour,
21.6665,20.2972,Tumour,
20.9878,29.3577,Tumour,
20.9693,24.4986,Tumour,
28.0999,19.1532,Tumour,
20.5102,29.9028,Tumour,
24.5936,22.2211,Tumour,
23.4096,27.3984,Tumour,
25.3263,22.7438,Tumour,
22.1392,23.9416,Tumour,
25.6887,19.4464,Tumour,
27.7875,21.7835,Tumour,
30.3151,26.3463,Tumour,
29.8265,24.8184,Tumour,
27.7365,14.9995,Tumour,
30.7964,20.5801,Tumour,
27.4811,28.3268,Tumour,
24.86,29.8043,Tumour,
20.8083,22.267,Tumour,
28.9777,25.468,Tumour,
21.7931,21.0312,Tumour,
22.9649,28.7211,Tumour,
26.1497,28.148,Tumour,
20.206,23.7594,Tumour,
17.4451,24.4845,Tumour,
24.7876,30.7928,Tumour,
22.4313,29.73,Tumour,
29.4807,23.1266,Tumour,
21.6799,30.3548,Tumour,
26.15,18.474,Tumour,
30.6878,26.868,Tumour,
20.2626,26.0437,Tumour,
29.6066,17.1611,Tumour,
28.8257,20.7189,Tumour,
30.5017,12.6172,Tumour,
29.1931,26.7409,Tumour,
29.3312,21.2483,Tumour,
20.354,28.5759,Tumour,
29.3667,24.5452,Tumour,
22.4045,28.1053,Tumour,
24.744,20.0715,Tumour,
30.5786,25.2111,Tumour,
28.1453,28.4818,Tumour,
25.2556,27.8326,Tumour,
24.0888,20.7534,Tumour,
19.2857,24.8054,Tumour,
29.402,17.9708,Tumour,
24.3111,21.7657,Tumour,
27.3789,16.2796,Tumour,
26.4165,22.4661,Tumour,
20.2034,26.9266,Tumour,
26.2273,19.1499,Tumour,
26.4019,27.1953,Tumour,
23.0301,22.198,Tumour,
30.6702,27.4921,Tumour,
27.8721,18.5254,Tumour,
26.1517,28.8794,Tumour,
31.8102,20.497,Tumour,
20.4304,23.181,Tumour,
30.413,24.4529,Tumour,
29.2988,27.8592,Tumour,
21.1655,20.8855,Tumour,
21.645,25.1068,Tumour,
23.927,19.5765,Tumour,
29.6171,26.2802,Tumour,
29.0852,16.3235,Tumour,
24.6596,27.9553,Tumour,
20.7617,31.4635,Tumour,
30.1034,15.4285,Tumour,
24.0337,29.6489,Tumour,
22.2329,28.753,Tumour,
18.5908,24.6881,Tumour,
26.026,20.6197,Tumour,
29.5318,15.7097,Tumour,
25.6176,31.3654,Tumour,
21.9431,21.6785,Tumour,
29.8505,13.9505,Tumour,
19.4212,24.1224,Tumour,
22.6358,21.5831,Tumour,
26.9169,18.0753,Tumour,
20.8708,19.3889,Tumour,
26.3627,30.246,Tumour,
21.0547,27.5698,Tumour,
30.3046,13.2045,Tumour,
18.4334,25.5561,Tumour,
28.1395,23.6874,Tumour,
26.3475,20.0716,Tumour,
21.4555,26.2905,Tumour,
30.3013,28.0952,Tumour,
21.687,22.6801,Tumour,
21.6276,28.3712,Tumour,
28.8668,22.1759,Tumour,
20.186,30.9966,Tumour,
26.8968,17.4187,Tumour,
29.0839,23.8364,Tumour,
19.78,28.3224,Tumour,
22.9317,29.2751,Tumour,
23.5341,24.3364,Tumour,
30.3861,11.817,Tumour,
25.1688,17.9816,Tumour,
21.1104,30.8758,Tumour,
29.1921,19.6155,Tumour,
27.2259,15.5809,Tumour,
29.1097,13.6078,Tumour,
17.0194,25.4772,Tumour,
27.9871,16.9308,Tumour,
27.6727,26.9876,Tumour,
23.3935,29.6606,Tumour,
27.3004,21.0508,Tumour,
28.8886,27.3388,Tumour,
31.0276,22.2376,Tumour,
30.5596,14.815,Tumour,
29.8822,25.3706,Tumour,
28.7092,26.1114,Tumour,
30.3319,21.4922,Tumour,
27.3159,19.6846,Tumour,
19.9724,25.0101,Tumour,
31.2292,20.0921,Tumour,
21.4297,29.86,Tumour,
22.7622,27.2799,Tumour,
20.41,19.9008,Tumour,
22.2701,22.3524,Tumour,
27.278,16.932,Tumour,
27.5397,18.0287,Tumour,
28.7473,15.7615,Tumour,
28.6824,25.0028,Tumour,
25.5354,30.1528,Tumour,
17.9645,24.8977,Tumour,
26.8795,29.5641,Tumour,
26.4854,25.7331,Tumour,
28.7112,19.1946,Tumour,
24.7752,25.3684,Tumour,
28.767,23.2405,Tumour,
27.4155,29.05,Tumour,
28.0917,17.6091,Tumour,
20.7078,26.5719,Tumour,
23.1302,20.399,Tumour,
21.6352,23.4602,Tumour,
21.9454,29.3234,Tumour,
25.422,30.7268,Tumour,
26.7932,28.1245,Tumour,
29.8584,26.9532,Tumour,
19.7743,25.6906,Tumour,
25.9297,27.5442,Tumour,
24.4347,30.238,Tumour,
32.1334,21.3766,Tumour,
30.8929,15.366,Tumour,
29.4235,11.6429,Tumour,
21.388,21.9303,Tumour,
20.2409,24.4144,Tumour,
22.5129,20.9606,Tumour,
17.234,26.1183,Tumour,
30.4192,18.6938,Tumour,
21.2695,28.8615,Tumour,
29.9946,12.2788,Tumour,
24.5705,31.3796,Tumour,
26.2379,17.7943,Tumour,
22.355,20.3219,Tumour,
17.686,25.4729,Tumour,
21.0701,23.8275,Tumour,
22.6228,25.8211,Tumour,
25.5592,21.2621,Tumour,
20.7179,30.441,Tumour,
28.8687,16.9129,Tumour,
29.2397,15.1486,Tumour,
20.2939,29.2053,Tumour,
26.8474,18.7202,Tumour,
20.7208,20.4078,Tumour,
23.9602,20.156,Tumour,
25.5475,20.0062,Tumour,
28.3022,27.6631,Tumour,
24.6215,28.5489,Tumour,
21.0402,22.9241,Tumour,
17.9738,24.0051,Tumour,
22.8428,26.7667,Tumour,
26.1954,30.8074,Tumour,
29.6538,21.854,Tumour,
29.6378,13.1559,Tumour,
30.3756,22.1557,Tumour,
26.1491,29.5944,Tumour,
30.9977,14.3601,Tumour,
21.8634,25.7724,Tumour,
29.8774,27.5213,Tumour,
22.8567,23.7625,Tumour,
27.6481,27.6379,Tumour,
25.4455,29.4783,Tumour,
19.9182,27.6458,Tumour,
30.4901,23.5502,Tumour,
21.3713,19.8068,Tumour,
23.7606,22.2188,Tumour,
30.87,21.2183,Tumour,
22.1695,27.352,Tumour,
20.9736,25.8026,Tumour,
23.9343,21.3426,Tumour,
29.5593,25.7578,Tumour,
