points_x,points_y,celltypes,phenotypes
42.4077,30.9978,Tumour,
45.722,33.2969,Tumour,
23.9834,26.9354,Tumour,
17.9268,19.5431,Tumour,
48.0669,28.0174,Tumour,
36.4028,31.5075,Tumour,
40.1538,31.2631,Tumour,
31.029,23.0738,Tumour,
45.8084,30.3172,Tumour,
24.1226,20.9904,Tumour,
17.6913,22.0373,Tumour,
42.0563,35.0469,Tumour,
34.6909,34.432,Tumour,
38.7608,32.6453,Tumour,
42.3657,34.1382,Tumour,
19.3043,28.9176,Tumour,
16.6682,18.932,Tumour,
44.3627,28.9193,Tumour,
24.352,21.6118,Tumour,
19.3525,19.2677,Tumour,
18.3075,21.5509,Tumour,
32.8966,32.7497,Tumour,
47.1858,29.8327,Tumour,
43.9925,32.9933,Tumour,
20.7499,20.0918,Tumour,
19.8824,19.9902,Tumour,
34.9687,32.4626,Tumour,
33.4788,27.6438,Tumour,
35.0766,27.6998,Tumour,
17.9548,18.5793,Tumour,
48.6418,29.7116,Tumour,
19.5772,26.5724,Tumour,
45.9208,29.0016,Tumour,
45.717,28.0279,Tumour,
46.5595,29.7658,Tumour,
27.0193,20.408,Tumour,
23.6622,28.513,Tumour,
43.8114,28.6971,Tumour,
45.0032,29.8696,Tumour,
16.1498,20.7707,Tumour,
21.4737,20.0941,Tumour,
44.2165,29.786,Tumour,
32.2253,22.3503,Tumour,
27.7963,23.4207,Tumour,
20.6508,18.7695,Tumour,
42.7929,33.654,Tumour,
20.8903,23.9561,Tumour,
22.2299,28.5324,Tumour,
17.8294,21.0773,Tumour,
41.1406,28.4145,Tumour,
47.3768,28.1324,Tumour,
47.6604,30.4651,Tumour,
22.8556,21.4479,Tumour,
31.6234,30.2225,Tumour,
43.7304,29.3749,Tumour,
16.4403,20.2103,Tumour,
33.5013,33.9816,Tumour,
47.3378,29.2593,Tumour,
25.5648,18.7459,Tumour,
43.7213,34.5446,Tumour,
48.7781,28.1905,Tumour,
44.4815,33.2506,Tumour,
39.4875,31.2131,Tumour,
45.1315,30.3319,Tumour,
37.1674,31.5493,Tumour,
18.6403,29.1061,Tumour,
41.451,29.6801,Tumour,
17.7667,22.7191,Tumour,
45.2432,32.9167,Tumour,
36.7031,30.0529,Tumour,
33.0602,31.4091,Tumour,
38.9004,31.5619,Tumour,
40.2681,28.6766,Tumour,
43.3769,31.7398,Tumour,
32.5448,25.5833,Tumour,
40.7638,30.9651,Tumour,
34.0796,33.1912,Tumour,
46.2516,27.747,Tumour,
42.7129,32.7912,Tumour,
31.6781,24.5048,Tumour,
20.6066,26.1444,Tumour,
19.9685,27.5808,Tumour,
19.3651,27.2556,Tumour,
15.6436,21.2106,Tumour,
23.296,19.6328,Tumour,
42.54,28.8945,Tumour,
43.2617,34.1444,Tumour,
43.3511,35.0049,Tumour,
18.8029,22.6343,Tumour,
47.5561,28.6557,Tumour,
21.4339,20.702,Tumour,
39.5553,28.9024,Tumour,
16.7117,21.175,Tumour,
45.0006,27.9108,Tumour,
19.0047,20.4542,Tumour,
20.0673,24.154,Tumour,
33.4433,24.5148,Tumour,
23.5329,29.1047,Tumour,
46.7793,28.4205,Tumour,
29.4664,23.8741,Tumour,
40.9717,29.1016,Tumour,
26.5659,26.8421,Tumour,
46.3816,29.2198,Tumour,
38.2267,28.5326,Tumour,
20.621,28.9799,Tumour,
42.9868,32.2714,Tumour,
21.9686,19.65,Tumour,
42.0441,31.6256,Tumour,
15.442,20.4371,Tumour,
21.3739,27.4576,Tumour,
32.0835,28.0745,Tumour,
25.3764,20.4721,Tumour,
26.6211,20.9369,Tumour,
29.6576,26.2878,Tumour,
22.9866,28.0299,Tumour,
34.5574,31.4304,Tumour,
49.3776,28.464,Tumour,
31.8925,23.483,Tumour,
18.6621,19.4873,Tumour,
41.5342,32.139,Tumour,
35.842,29.0139,Tumour,
45.8624,29.7796,Tumour,
42.8562,29.6932,Tumour,
36.3889,28.1604,Tumour,
44.4016,30.893,Tumour,
17.608,20.1571,Tumour,
26.6989,19.8305,Tumour,
34.6797,33.0441,Tumour,
17.1926,19.2156,Tumour,
33.7581,25.2483,Tumour,
38.8591,28.6861,Tumour,
41.7306,28.9703,Tumour,
42.773,28.0,Tumour,
30.5973,21.8255,Tumour,
25.2314,27.7335,Tumour,
19.3884,22.7256,Tumour,
24.8189,19.1838,Tumour,
22.2548,29.2075,Tumour,
33.3916,26.2151,Tumour,
20.732,24.6518,Tumour,
24.4917,29.3856,Tumour,
42.5216,31.8785,Tumour,
19.4446,23.4096,Tumour,
25.9241,27.5434,Tumour,
19.4915,28.1871,Tumour,
22.1231,20.3936,Tumour,
22.2409,24.995,Tumour,
39.0453,30.7119,Tumour,
22.556,27.5087,Tumour,
43.4784,30.5212,Tumour,
25.708,21.4552,Tumour,
24.7395,19.8273,Tumour,
44.3993,27.5685,Tumour,
17.2231,20.718,Tumour,
32.3233,31.5468,Tumour,
38.0759,29.2188,Tumour,
38.0389,31.5709,Tumour,
25.527,26.0004,Tumour,
18.3616,28.4696,Tumour,
33.8218,34.6298,Tumour,
28.0002,26.0208,Tumour,
18.6133,18.7909,Tumour,
45.0047,33.5607,Tumour,
26.0144,20.7984,Tumour,
22.0094,27.8128,Tumour,
32.7726,32.1448,Tumour,
26.6708,27.6735,Tumour,
33.6893,30.9079,Tumour,
21.0629,28.1103,Tumour,
16.9519,19.8547,Tumour,
32.3668,24.1041,Tumour,
25.8639,22.3521,Tumour,
30.8108,24.3349,Tumour,
27.773,22.6903,Tumour,
32.5618,29.392,Tumour,
31.4897,25.4899,Tumour,
16.2898,21.7672,Tumour,
33.2442,35.0717,Tumour,
23.5457,20.4544,Tumour,
19.2548,19.9758,Tumour,
37.8148,31.071,Tumour,
18.6786,29.7231,Tumour,
20.7757,27.1837,Tumour,
32.9647,30.7362,Tumour,
38.1781,33.1468,Tumour,
28.8248,24.6499,Tumour,
18.2965,20.0069,Tumour,
33.4922,31.9075,Tumour,
43.72,27.75,Tumour,
19.9055,25.9132,Tumour,
34.2778,33.8913,Tumour,
20.2582,26.8064,Tumour,
34.5472,27.3634,Tumour,
27.5035,21.2735,Tumour,
46.2293,28.441,Tumour,
31.292,23.7832,Tumour,
17.264,21.649,Tumour,
33.8317,32.4206,Tumour,
30.3002,26.9591,Tumour,
35.9661,27.4784,Tumour,
24.6151,28.1724,Tumour,
26.0474,20.0377,Tumour,
18.7057,27.4186,Tumour,
29.3552,22.9297,Tumour,
20.0342,28.7272,Tumour,
40.8144,31.7029,Tumour,
45.3408,27.3995,Tumour,
43.4946,29.962,Tumour,
22.9095,29.3702,Tumour,
35.746,31.7047,Tumour,
24.4314,20.3777,Tumour,
23.8618,29.6865,Tumour,
18.3966,22.2783,Tumour,
46.8338,27.6504,Tumour,
33.1921,25.5265,Tumour,
21.4403,19.2127,Tumour,
32.4925,21.813,Tumour,
35.1467,31.8411,Tumour,
21.696,28.4353,Tumour,
25.2628,19.8292,Tumour,
17.7686,19.1278,Tumour,
