points_x,points_y,celltypes,phenotypes
28.691,28.0422,Tumour,
20.3169,26.5869,Tumour,
29.1113,22.7175,Tumour,
24.5225,20.9493,Tumour,
24.0041,19.7625,Tumour,
26.1677,27.8194,Tumour,
22.6196,25.6382,Tumour,
20.6557,26.0223,Tumour,
28.0539,18.1322,Tumour,
26.8191,23.4748,Tumour,
23.7507,22.6812,Tumour,
21.6326,23.8448,Tumour,
27.6628,26.0235,Tumour,
24.2276,25.4918,Tumour,
22.1729,26.6038,Tumour,
30.3895,29.8242,Tumour,
25.6534,28.2734,Tumour,
23.8117,25.0905,Tumour,
26.1224,20.4304,Tumour,
27.8503,20.5527,Tumour,
26.7012,22.848,Tumour,
29.7283,25.2169,Tumour,
24.3291,31.4985,Tumour,
21.6627,21.182,Tumour,
23.6782,18.9523,Tumour,
19.5707,22.0547,Tumour,
28.0469,28.3,Tumour,
19.6901,29.5603,Tumour,
31.9424,22.6412,Tumour,
23.2925,26.3559,Tumour,
29.0954,21.032,Tumour,
23.5796,26.9624,Tumour,
25.8907,26.9392,Tumour,
24.4724,17.3928,Tumour,
29.3894,19.4471,Tumour,
21.2103,31.3292,Tumour,
26.1842,24.7846,Tumour,
29.5497,26.6222,Tumour,
28.1956,29.5652,Tumour,
20.2488,19.0491,Tumour,
27.872,21.1863,Tumour,
19.8658,25.3715,Tumour,
26.5443,21.7957,Tumour,
31.1642,22.8151,Tumour,
19.7379,22.6517,Tumour,
22.0449,21.9529,Tumour,
18.7578,26.7413,Tumour,
23.1123,24.9728,Tumour,
32.6393,25.503,Tumour,
25.2229,32.9403,Tumour,
27.362,28.3353,Tumour,
20.9336,24.6263,Tumour,
27.1963,17.4119,Tumour,
24.8439,19.2457,Tumour,
29.9345,25.9355,Tumour,
27.7985,24.2898,Tumour,
21.5542,22.4803,Tumour,
21.224,28.184,Tumour,
22.2203,30.8142,Tumour,
28.488,17.3654,Tumour,
21.207,27.1144,Tumour,
20.2298,29.2843,Tumour,
30.0902,23.6256,Tumour,
18.5631,28.0929,Tumour,
27.7066,19.4484,Tumour,
20.3932,25.1,Tumour,
27.0462,25.7236,Tumour,
23.3178,29.4905,Tumour,
19.0823,23.9582,Tumour,
26.1375,30.0146,Tumour,
30.3508,28.4976,Tumour,
25.6006,33.4921,Tumour,
20.775,19.8399,Tumour,
30.3912,22.0508,Tumour,
25.3988,22.4141,Tumour,
19.9972,25.9773,Tumour,
23.7412,25.965,Tumour,
28.6447,25.8997,Tumour,
18.011,20.6967,Tumour,
29.0365,28.4919,Tumour,
24.5132,24.1735,Tumour,
24.3804,27.775,Tumour,
30.2744,24.9887,Tumour,
31.1686,26.3567,Tumour,
26.8342,18.2932,Tumour,
25.3835,29.6169,Tumour,
23.1295,20.7279,Tumour,
32.237,28.5008,Tumour,
24.9015,21.9921,Tumour,
29.4153,29.0982,Tumour,
18.8017,24.7063,Tumour,
17.0465,28.5804,Tumour,
29.4825,20.4047,Tumour,
25.1252,18.6456,Tumour,
22.6219,30.2019,Tumour,
22.2947,24.0632,Tumour,
28.4605,21.0963,Tumour,
22.0752,20.7219,Tumour,
23.5906,28.8306,Tumour,
25.3605,24.7056,Tumour,
21.4231,23.0532,Tumour,
33.3235,24.8885,Tumour,
27.8089,17.454,Tumour,
23.7031,23.9717,Tumour,
22.1148,27.9434,Tumour,
24.1899,30.4516,Tumour,
17.5123,22.9469,Tumour,
32.0111,27.969,Tumour,
21.3654,21.8106,Tumour,
29.1344,24.1136,Tumour,
25.5531,26.3483,Tumour,
19.5536,28.9245,Tumour,
27.3463,30.424,Tumour,
25.7103,18.4284,Tumour,
23.3695,23.2909,Tumour,
19.2034,28.2791,Tumour,
29.8618,27.948,Tumour,
28.535,23.0476,Tumour,
17.3347,25.4905,Tumour,
31.4747,23.8557,Tumour,
26.7974,32.2991,Tumour,
25.1013,20.7004,Tumour,
28.3844,25.2996,Tumour,
28.8756,23.5458,Tumour,
27.0675,26.9981,Tumour,
21.8813,27.1303,Tumour,
22.4639,18.8139,Tumour,
19.7818,23.3174,Tumour,
31.4193,24.8187,Tumour,
