points_x,points_y,celltypes,phenotypes
24.2604,28.7957,Tumour,
23.0862,33.3414,Tumour,
27.45,14.8162,Tumour,
33.2324,20.4692,Tumour,
31.0013,26.321,Tumour,
34.9495,13.0535,Tumour,
27.0999,32.8073,Tumour,
32.2195,13.2871,Tumour,
33.4669,18.5919,Tumour,
20.1397,26.2186,Tumour,
31.9483,25.5299,Tumour,
33.9021,28.556,Tumour,
28.8811,16.8426,Tumour,
29.7868,14.3082,Tumour,
21.5867,27.6851,Tumour,
33.4028,19.7718,Tumour,
23.5545,32.4429,Tumour,
31.1864,14.177,Tumour,
28.194,14.3192,Tumour,
31.3781,13.5283,Tumour,
27.3804,31.4428,Tumour,
19.9611,17.8337,Tumour,
28.4274,33.3087,Tumour,
19.2872,23.6886,Tumour,
21.2072,25.8386,Tumour,
20.6935,26.6619,Tumour,
24.1913,33.7897,Tumour,
24.196,32.8038,Tumour,
31.7033,26.3843,Tumour,
28.2405,19.3539,Tumour,
32.6172,20.0785,Tumour,
24.7295,33.3176,Tumour,
21.458,26.3737,Tumour,
29.3592,13.8813,Tumour,
31.5689,27.2287,Tumour,
20.6638,28.2508,Tumour,
33.4049,21.4059,Tumour,
29.1247,32.6908,Tumour,
30.268,13.7721,Tumour,
19.4565,26.1921,Tumour,
20.8357,27.5066,Tumour,
21.3685,27.0255,Tumour,
28.1591,15.0517,Tumour,
31.853,14.1041,Tumour,
