points_x,points_y,celltypes,phenotypes
28.9718,26.078,Tumour,
21.4429,22.5274,Tumour,
23.6854,26.6189,Tumour,
20.1245,19.9207,Tumour,
28.1186,21.1532,Tumour,
20.8196,25.8024,Tumour,
21.8956,25.4654,Tumour,
23.0436,23.5582,Tumour,
28.3948,26.3203,Tumour,
28.0732,27.9884,Tumour,
24.8632,19.5033,Tumour,
26.3465,19.1834,Tumour,
19.0608,28.5705,Tumour,
30.2976,22.364,Tumour,
25.4927,19.3158,Tumour,
26.1808,30.3084,Tumour,
27.7651,22.3527,Tumour,
21.6639,18.4163,Tumour,
18.3096,27.6385,Tumour,
22.7947,29.9941,Tumour,
30.9173,22.6011,Tumour,
25.641,20.9696,Tumour,
25.0321,21.1523,Tumour,
30.9517,24.2935,Tumour,
20.8967,25.0447,Tumour,
21.5082,23.3047,Tumour,
25.5405,28.1055,Tumour,
29.5321,22.9457,Tumour,
24.1678,20.3596,Tumour,
22.4981,25.2255,Tumour,
19.7762,22.2867,Tumour,
28.9131,24.4912,Tumour,
20.338,29.9261,Tumour,
18.5311,24.9352,Tumour,
26.5175,26.8608,Tumour,
24.0527,29.5708,Tumour,
19.0446,18.7972,Tumour,
20.6197,28.5919,Tumour,
28.6827,20.6561,Tumour,
22.9495,25.6059,Tumour,
23.2855,29.5289,Tumour,
24.402,21.962,Tumour,
31.0258,21.5069,Tumour,
29.5399,24.0501,Tumour,
32.2766,25.3831,Tumour,
22.0709,21.463,Tumour,
27.0323,20.0037,Tumour,
22.0262,29.9709,Tumour,
27.9503,26.8313,Tumour,
30.3616,21.7619,Tumour,
22.0927,23.7595,Tumour,
24.6249,22.7477,Tumour,
21.2588,21.67,Tumour,
22.9148,20.2683,Tumour,
21.2033,29.8813,Tumour,
21.1893,26.8466,Tumour,
24.2643,28.3017,Tumour,
27.4118,24.7427,Tumour,
26.0218,28.504,Tumour,
23.5003,27.2518,Tumour,
23.9367,22.4369,Tumour,
30.9843,27.3104,Tumour,
18.9816,26.5154,Tumour,
22.4151,28.461,Tumour,
27.2255,21.9312,Tumour,
21.9935,22.9148,Tumour,
27.3018,26.2041,Tumour,
22.952,27.837,Tumour,
29.7197,21.5376,Tumour,
21.9857,20.1928,Tumour,
30.2021,26.3306,Tumour,
24.1099,18.1422,Tumour,
19.2712,24.7313,Tumour,
28.6577,22.2629,Tumour,
28.9446,23.2105,Tumour,
25.7802,22.2501,Tumour,
20.3195,25.3296,Tumour,
28.3917,28.7273,Tumour,
23.4309,22.0423,Tumour,
