points_x,points_y,celltypes,phenotypes
27.5219,27.5508,Tumour,
25.7745,27.4735,Tumour,
28.0986,21.2114,Tumour,
24.5516,23.8948,Tumour,
20.6832,24.0958,Tumour,
23.2209,22.7283,Tumour,
20.6978,21.7685,Tumour,
28.5428,24.4068,Tumour,
22.2499,26.7735,Tumour,
21.6009,25.4085,Tumour,
28.47,22.1682,Tumour,
22.2494,24.0001,Tumour,
27.9695,21.8758,Tumour,
30.5974,27.6183,Tumour,
23.4981,26.2114,Tumour,
26.1671,24.2628,Tumour,
23.7176,26.7832,Tumour,
22.9332,28.8202,Tumour,
27.7568,25.0131,Tumour,
19.9887,28.6128,Tumour,
23.6422,22.2941,Tumour,
23.8439,25.0375,Tumour,
23.5418,20.6812,Tumour,
25.8523,20.2998,Tumour,
27.5416,29.1494,Tumour,
25.467,23.6124,Tumour,
29.4797,25.4596,Tumour,
22.8021,22.2688,Tumour,
27.886,28.5281,Tumour,
26.7177,24.7183,Tumour,
19.1603,23.3206,Tumour,
21.2809,26.6068,Tumour,
24.4184,27.5708,Tumour,
21.2619,20.1897,Tumour,
17.8876,25.2566,Tumour,
27.3493,26.3218,Tumour,
23.6798,25.6633,Tumour,
21.6773,24.2172,Tumour,
25.2701,26.717,Tumour,
29.8693,21.4422,Tumour,
24.8252,20.6221,Tumour,
24.3847,22.1773,Tumour,
21.4283,22.7782,Tumour,
25.6725,22.7751,Tumour,
26.028,26.0716,Tumour,
30.0421,25.6291,Tumour,
28.3052,26.1342,Tumour,
21.5494,29.5069,Tumour,
27.7545,23.7309,Tumour,
22.5565,20.6895,Tumour,
21.5865,23.3381,Tumour,
24.9226,23.3371,Tumour,
28.2382,29.9724,Tumour,
28.7526,28.0593,Tumour,
25.8148,29.2213,Tumour,
19.8334,24.9387,Tumour,
26.9397,28.1065,Tumour,
30.0871,23.8669,Tumour,
21.4911,21.1606,Tumour,
26.482,21.3947,Tumour,
24.1319,29.2634,Tumour,
20.482,27.0558,Tumour,
30.3487,23.1113,Tumour,
25.4789,24.2098,Tumour,
28.4358,27.4751,Tumour,
23.1596,24.8778,Tumour,
25.7995,22.2262,Tumour,
22.974,19.4461,Tumour,
29.3464,24.6002,Tumour,
22.9785,25.3859,Tumour,
29.2671,27.7322,Tumour,
23.7952,23.8458,Tumour,
24.6258,28.8211,Tumour,
24.2941,21.4171,Tumour,
32.4143,24.0021,Tumour,
26.5834,26.3147,Tumour,
21.7138,21.7765,Tumour,
22.88,26.6116,Tumour,
29.8888,24.82,Tumour,
20.2844,28.0634,Tumour,
27.2389,23.1649,Tumour,
22.5624,27.6255,Tumour,
23.7487,28.3511,Tumour,
20.5806,23.3558,Tumour,
24.3892,19.2441,Tumour,
20.4672,25.2178,Tumour,
25.0998,28.1499,Tumour,
25.3879,20.6487,Tumour,
21.525,27.9238,Tumour,
28.7933,22.8281,Tumour,
31.3265,23.2811,Tumour,
23.515,30.0099,Tumour,
22.2255,21.175,Tumour,
21.4619,24.7663,Tumour,
24.0966,22.7453,Tumour,
22.1906,25.1119,Tumour,
24.4073,25.1546,Tumour,
27.5257,20.935,Tumour,
27.7571,25.9053,Tumour,
27.3596,21.9815,Tumour,
26.8239,27.5227,Tumour,
29.4889,23.9359,Tumour,
27.6319,26.922,Tumour,
26.9054,25.7749,Tumour,
30.4047,24.4307,Tumour,
21.968,22.3814,Tumour,
27.0676,23.7665,Tumour,
28.9297,26.2777,Tumour,
26.4945,20.106,Tumour,
20.4885,20.7394,Tumour,
19.9412,27.1966,Tumour,
26.9719,30.1161,Tumour,
19.1914,25.7351,Tumour,
21.2639,25.8863,Tumour,
22.8855,20.1318,Tumour,
28.9211,29.4062,Tumour,
22.0588,28.2348,Tumour,
18.6566,26.852,Tumour,
24.6799,26.9599,Tumour,
24.9637,22.1238,Tumour,
24.9512,19.7122,Tumour,
23.8311,27.3911,Tumour,
26.8138,22.4028,Tumour,
29.7447,23.0505,Tumour,
18.5803,25.1099,Tumour,
23.5008,20.0049,Tumour,
28.6737,21.3279,Tumour,
20.2123,22.392,Tumour,
27.21,28.5783,Tumour,
28.2547,25.3676,Tumour,
25.6505,25.6588,Tumour,
26.5659,29.0379,Tumour,
30.7663,23.6083,Tumour,
29.8368,28.253,Tumour,
27.5641,22.6583,Tumour,
30.6415,22.5909,Tumour,
26.3544,30.221,Tumour,
26.4556,23.7616,Tumour,
20.8694,24.7541,Tumour,
23.1419,21.6755,Tumour,
23.1067,21.0684,Tumour,
23.0422,27.2187,Tumour,
23.5874,28.9859,Tumour,
21.3491,27.1976,Tumour,
22.1401,18.8633,Tumour,
25.1479,29.1641,Tumour,
29.4412,29.1649,Tumour,
29.9843,26.2324,Tumour,
18.8622,26.258,Tumour,
30.4978,25.1777,Tumour,
21.8965,26.3069,Tumour,
19.9188,23.3541,Tumour,
19.5498,26.5444,Tumour,
22.4434,21.7415,Tumour,
23.5391,23.3126,Tumour,
26.1496,27.9203,Tumour,
21.2528,28.8467,Tumour,
31.0966,24.8787,Tumour,
26.3905,25.3589,Tumour,
28.8519,26.9955,Tumour,
26.8992,29.4953,Tumour,
31.0683,24.2463,Tumour,
26.5568,22.9446,Tumour,
27.2077,24.4126,Tumour,
24.8978,21.3331,Tumour,
23.3648,27.8803,Tumour,
28.1191,22.8268,Tumour,
20.8971,21.1471,Tumour,
21.9209,28.8372,Tumour,
25.4703,21.6378,Tumour,
27.0832,20.4902,Tumour,
24.0627,30.3875,Tumour,
28.7876,24.9737,Tumour,
28.2392,23.463,Tumour,
25.8469,21.1627,Tumour,
28.2828,29.2314,Tumour,
20.9633,28.2928,Tumour,
22.1999,20.119,Tumour,
25.5235,19.7583,Tumour,
22.225,23.3614,Tumour,
28.2158,26.7981,Tumour,
24.3756,28.2295,Tumour,
22.246,25.7675,Tumour,
26.2384,28.5143,Tumour,
30.7871,21.9318,Tumour,
25.8039,26.6493,Tumour,
30.7801,28.1611,Tumour,
22.4153,22.7847,Tumour,
17.9901,26.8958,Tumour,
22.3357,19.4346,Tumour,
24.3451,26.474,Tumour,
27.9571,27.9376,Tumour,
19.2988,24.4075,Tumour,
20.6583,25.7605,Tumour,
22.4619,24.6572,Tumour,
27.1166,21.4036,Tumour,
24.2842,23.275,Tumour,
22.7651,28.2672,Tumour,
26.36,22.0156,Tumour,
26.2928,27.0676,Tumour,
22.8117,25.9589,Tumour,
20.6215,26.4496,Tumour,
31.712,25.0038,Tumour,
25.9974,29.7467,Tumour,
18.4447,24.5093,Tumour,
21.1629,22.1269,Tumour,
22.0037,27.3558,Tumour,
23.7657,21.6341,Tumour,
19.6845,27.7798,Tumour,
32.0596,24.5449,Tumour,
25.5498,28.5017,Tumour,
19.8497,23.9342,Tumour,
26.8999,26.8686,Tumour,
26.4642,20.755,Tumour,
30.3196,28.6357,Tumour,
30.1424,22.0257,Tumour,
21.703,20.5687,Tumour,
23.1897,29.5646,Tumour,
28.7888,23.8424,Tumour,
28.1615,20.521,Tumour,
31.3077,22.6799,Tumour,
27.6773,29.7485,Tumour,
29.2865,28.5452,Tumour,
19.8311,25.604,Tumour,
26.0255,23.274,Tumour,
29.4632,27.1569,Tumour,
27.2414,25.2958,Tumour,
28.5721,28.6775,Tumour,
27.9186,24.387,Tumour,
24.358,25.8705,Tumour,
29.1102,22.1571,Tumour,
23.9577,19.7218,Tumour,
28.9479,25.6438,Tumour,
19.1853,25.0569,Tumour,
22.9296,23.3732,Tumour,
23.8988,18.8625,Tumour,
20.0101,26.2075,Tumour,
