points_x,points_y,celltypes,phenotypes
24.5505,27.0069,Tumour,
28.7986,25.0966,Tumour,
24.7353,22.66,Tumour,
24.8544,28.8542,Tumour,
21.9358,26.2839,Tumour,
24.4483,19.1021,Tumour,
26.6919,21.1573,Tumour,
26.8875,27.7915,Tumour,
19.103,25.8627,Tumour,
30.559,26.7743,Tumour,
22.0956,22.042,Tumour,
22.7634,29.2407,Tumour,
23.2378,21.245,Tumour,
28.8176,28.33,Tumour,
26.2747,24.1845,Tumour,
26.111,21.908,Tumour,
18.8547,25.2622,Tumour,
22.1724,24.3491,Tumour,
28.7957,26.1481,Tumour,
24.4811,29.4363,Tumour,
20.9425,25.3965,Tumour,
25.1765,28.342,Tumour,
27.4185,21.283,Tumour,
21.2971,21.3579,Tumour,
23.3886,27.0784,Tumour,
27.9,30.0911,Tumour,
21.5988,24.7108,Tumour,
21.9502,23.0968,Tumour,
29.0781,21.4882,Tumour,
26.7014,23.1976,Tumour,
20.1986,24.6766,Tumour,
31.1478,26.5288,Tumour,
23.4333,21.8096,Tumour,
25.4637,26.5173,Tumour,
29.8271,26.0036,Tumour,
24.1192,28.8017,Tumour,
24.7663,20.8198,Tumour,
19.5322,27.5044,Tumour,
26.7299,26.2467,Tumour,
27.2904,22.2925,Tumour,
20.3106,22.8323,Tumour,
26.2281,28.7113,Tumour,
27.4818,25.5943,Tumour,
26.9553,30.0894,Tumour,
20.9606,21.8855,Tumour,
21.7453,27.8867,Tumour,
23.9139,25.822,Tumour,
19.2345,26.8207,Tumour,
30.9098,27.4105,Tumour,
26.9616,25.2585,Tumour,
27.1945,24.6584,Tumour,
21.2535,24.1613,Tumour,
28.0299,22.9001,Tumour,
26.1621,26.4197,Tumour,
26.7631,21.7439,Tumour,
29.596,23.6617,Tumour,
23.6309,26.4888,Tumour,
22.4521,19.6398,Tumour,
27.2216,28.3162,Tumour,
27.7669,20.3978,Tumour,
26.219,23.6262,Tumour,
21.334,25.9007,Tumour,
20.3827,23.5704,Tumour,
27.5491,27.2432,Tumour,
24.2151,21.2584,Tumour,
22.7019,27.305,Tumour,
24.2398,26.5733,Tumour,
24.1635,29.9221,Tumour,
20.5619,24.107,Tumour,
25.8318,28.0197,Tumour,
30.3481,23.5722,Tumour,
20.3875,25.6846,Tumour,
17.5859,26.3077,Tumour,
27.0762,26.8638,Tumour,
21.2863,28.8527,Tumour,
25.0049,26.1643,Tumour,
23.1864,23.969,Tumour,
23.3354,28.1563,Tumour,
26.4268,28.1261,Tumour,
24.9144,27.796,Tumour,
26.2466,22.8128,Tumour,
30.2516,24.9884,Tumour,
24.1299,24.1187,Tumour,
28.4072,19.9417,Tumour,
22.7697,25.2959,Tumour,
24.5214,20.3552,Tumour,
19.8231,20.4626,Tumour,
29.7338,25.3371,Tumour,
22.7189,23.6512,Tumour,
20.407,26.3092,Tumour,
27.7037,21.7835,Tumour,
24.7607,23.1989,Tumour,
27.3,29.5473,Tumour,
27.2788,28.8718,Tumour,
22.7436,27.8575,Tumour,
25.0494,22.1677,Tumour,
27.9946,24.114,Tumour,
25.1656,27.0613,Tumour,
27.2197,23.6139,Tumour,
22.8239,20.7849,Tumour,
22.8498,26.033,Tumour,
29.0519,22.9242,Tumour,
24.5372,24.499,Tumour,
25.9272,25.0048,Tumour,
27.7046,27.82,Tumour,
22.1256,23.7552,Tumour,
27.3774,26.2108,Tumour,
23.1045,20.1862,Tumour,
29.5469,26.5456,Tumour,
23.4743,29.7743,Tumour,
19.6923,23.6254,Tumour,
26.1539,19.9497,Tumour,
20.9285,27.8319,Tumour,
29.9711,27.0063,Tumour,
28.4509,27.6919,Tumour,
19.6811,24.2598,Tumour,
28.9952,27.3835,Tumour,
21.8195,29.235,Tumour,
23.2984,22.5476,Tumour,
25.5568,20.2601,Tumour,
27.7756,19.7272,Tumour,
22.2258,28.8112,Tumour,
18.9848,23.9199,Tumour,
21.7719,25.2756,Tumour,
25.6381,22.3791,Tumour,
18.2323,27.464,Tumour,
28.2185,20.8588,Tumour,
18.6036,26.7282,Tumour,
29.9752,24.3089,Tumour,
26.0221,21.1001,Tumour,
21.2517,20.6515,Tumour,
25.7572,29.5795,Tumour,
21.4502,26.9117,Tumour,
22.8828,26.5762,Tumour,
24.0257,19.8078,Tumour,
28.5806,23.2102,Tumour,
28.0145,28.8672,Tumour,
23.8005,20.9083,Tumour,
30.4614,26.1045,Tumour,
28.9198,26.7507,Tumour,
26.0854,27.0296,Tumour,
22.7728,22.1203,Tumour,
22.0677,20.7371,Tumour,
31.3961,25.1564,Tumour,
25.6296,28.9047,Tumour,
23.6986,20.315,Tumour,
25.6279,21.598,Tumour,
29.1343,25.6467,Tumour,
24.0002,22.0244,Tumour,
22.036,19.264,Tumour,
24.3215,27.6485,Tumour,
26.4863,25.6098,Tumour,
20.8445,24.8129,Tumour,
20.4957,28.201,Tumour,
25.8383,25.8366,Tumour,
21.0375,26.4206,Tumour,
28.6827,23.7897,Tumour,
21.3235,22.7636,Tumour,
18.5504,26.123,Tumour,
26.6621,29.0993,Tumour,
26.985,24.1229,Tumour,
25.0597,21.4321,Tumour,
23.6327,24.388,Tumour,
22.2166,25.71,Tumour,
18.9053,27.5023,Tumour,
28.8058,20.4418,Tumour,
26.8554,20.109,Tumour,
23.6678,27.5546,Tumour,
23.6866,19.3031,Tumour,
22.5336,24.7972,Tumour,
27.9638,26.4874,Tumour,
19.9042,25.2558,Tumour,
27.8486,23.5666,Tumour,
21.4255,23.621,Tumour,
27.3284,22.8955,Tumour,
20.3543,26.946,Tumour,
28.593,24.5302,Tumour,
30.2949,27.6901,Tumour,
31.7761,26.2324,Tumour,
25.0547,30.2441,Tumour,
21.9119,27.3796,Tumour,
21.8975,21.3342,Tumour,
24.0317,28.2508,Tumour,
19.7341,26.5758,Tumour,
27.8088,24.6989,Tumour,
28.6348,22.0383,Tumour,
28.1517,22.3303,Tumour,
22.3006,28.2637,Tumour,
27.2343,20.6549,Tumour,
17.967,25.8311,Tumour,
28.0919,25.2786,Tumour,
19.361,24.9048,Tumour,
28.1347,28.3352,Tumour,
25.6386,27.4827,Tumour,
22.2398,26.8001,Tumour,
20.906,23.1788,Tumour,
32.0218,25.2484,Tumour,
29.4468,24.7152,Tumour,
24.7074,19.7468,Tumour,
23.1033,28.6954,Tumour,
19.696,22.3409,Tumour,
24.1033,22.6487,Tumour,
23.5964,29.1785,Tumour,
22.5623,21.4647,Tumour,
26.362,20.5792,Tumour,
25.1286,29.5944,Tumour,
28.242,27.013,Tumour,
22.3554,22.6972,Tumour,
19.9449,21.0468,Tumour,
20.9635,27.2557,Tumour,
23.3453,25.6561,Tumour,
30.6057,24.0834,Tumour,
22.322,20.2069,Tumour,
26.6091,22.365,Tumour,
18.8026,24.4605,Tumour,
27.9909,29.4894,Tumour,
18.7198,28.1137,Tumour,
20.683,20.5771,Tumour,
21.5303,29.7538,Tumour,
20.1311,27.4747,Tumour,
25.4106,20.7878,Tumour,
19.6638,25.906,Tumour,
22.8846,23.0668,Tumour,
29.1799,24.0951,Tumour,
29.3952,28.155,Tumour,
28.2489,25.8748,Tumour,
24.5274,21.7838,Tumour,
26.5735,27.2827,Tumour,
24.5192,25.8631,Tumour,
29.1416,22.3461,Tumour,
31.4119,25.8038,Tumour,
21.401,28.3302,Tumour,
