points_x,points_y,celltypes,phenotypes
25.9284,29.1378,Tumour,
20.1876,24.1423,Tumour,
25.6168,22.0112,Tumour,
24.6598,20.4275,Tumour,
24.4632,25.2585,Tumour,
28.9716,22.8007,Tumour,
29.4445,25.1905,Tumour,
25.5134,25.2189,Tumour,
21.6212,28.897,Tumour,
23.8976,24.8221,Tumour,
26.3258,20.2489,Tumour,
26.0799,24.834,Tumour,
26.8901,29.5737,Tumour,
28.383,26.9347,Tumour,
25.2224,21.5644,Tumour,
23.1076,28.0232,Tumour,
22.6572,22.8329,Tumour,
21.5442,23.0352,Tumour,
21.0392,26.2744,Tumour,
29.2487,27.8207,Tumour,
24.7477,28.3167,Tumour,
27.7657,24.9818,Tumour,
28.4878,29.6745,Tumour,
24.1402,26.1222,Tumour,
25.1859,24.2076,Tumour,
27.4333,19.9551,Tumour,
21.5947,24.6275,Tumour,
22.7308,27.1243,Tumour,
28.7538,27.3611,Tumour,
23.2941,21.6933,Tumour,
21.228,21.7351,Tumour,
26.9378,23.2715,Tumour,
21.3275,25.6002,Tumour,
28.1313,26.1075,Tumour,
30.4883,25.6206,Tumour,
18.4935,26.0806,Tumour,
23.3464,22.9654,Tumour,
26.1519,23.8171,Tumour,
21.23,23.9917,Tumour,
24.2162,28.7814,Tumour,
22.5847,25.8232,Tumour,
30.0343,25.0697,Tumour,
25.5531,20.8818,Tumour,
25.8227,19.9568,Tumour,
23.4969,21.1139,Tumour,
22.0441,21.9188,Tumour,
26.4518,28.6612,Tumour,
26.741,24.6923,Tumour,
22.2448,27.4806,Tumour,
21.8935,23.9503,Tumour,
27.5376,21.9005,Tumour,
27.7044,28.6,Tumour,
20.6297,25.7419,Tumour,
27.165,28.2916,Tumour,
23.4806,20.1505,Tumour,
25.5999,26.6776,Tumour,
25.8411,28.4404,Tumour,
20.5967,21.5244,Tumour,
29.9547,26.7222,Tumour,
18.9942,26.9393,Tumour,
22.2729,24.5669,Tumour,
30.6788,24.2209,Tumour,
24.3687,27.3294,Tumour,
19.7628,23.0662,Tumour,
20.5153,27.4392,Tumour,
30.6746,27.6022,Tumour,
24.4245,19.7846,Tumour,
28.4735,24.5226,Tumour,
23.7971,27.0918,Tumour,
27.5541,23.1657,Tumour,
24.7487,22.45,Tumour,
21.2182,25.0214,Tumour,
26.6669,25.3611,Tumour,
23.6933,29.5111,Tumour,
23.1196,25.5046,Tumour,
19.4451,25.7281,Tumour,
21.3558,28.2363,Tumour,
22.5976,21.1651,Tumour,
29.4934,23.1151,Tumour,
29.2685,28.477,Tumour,
23.7815,22.2858,Tumour,
29.3608,29.0609,Tumour,
26.3895,23.116,Tumour,
28.8341,25.5966,Tumour,
26.9089,20.9419,Tumour,
24.3548,26.6492,Tumour,
26.5701,26.4884,Tumour,
25.034,24.8779,Tumour,
26.8142,27.0854,Tumour,
23.7306,28.1422,Tumour,
20.5975,22.156,Tumour,
26.6124,19.38,Tumour,
23.064,22.3297,Tumour,
19.5189,24.3466,Tumour,
19.1223,26.1956,Tumour,
25.7401,19.399,Tumour,
30.0127,26.0753,Tumour,
31.2967,25.1165,Tumour,
26.4012,21.799,Tumour,
24.4765,23.2439,Tumour,
28.4508,25.1589,Tumour,
24.6742,21.9007,Tumour,
22.4784,28.0718,Tumour,
27.4658,26.3961,Tumour,
20.9872,23.4279,Tumour,
19.4648,24.9718,Tumour,
24.9684,27.6095,Tumour,
27.2147,25.5156,Tumour,
26.9539,28.9544,Tumour,
27.8145,26.8718,Tumour,
22.2496,26.571,Tumour,
21.1595,27.2301,Tumour,
23.9937,20.4111,Tumour,
22.1849,25.1719,Tumour,
24.4896,24.4922,Tumour,
29.2281,26.5541,Tumour,
25.2487,28.6889,Tumour,
27.3627,24.5974,Tumour,
28.6808,29.1567,Tumour,
30.5604,26.8125,Tumour,
28.5502,21.9533,Tumour,
24.3527,29.6396,Tumour,
28.1204,23.4194,Tumour,
23.2758,23.9054,Tumour,
26.0082,26.1778,Tumour,
27.6472,29.2376,Tumour,
21.2047,20.8651,Tumour,
19.6943,27.8766,Tumour,
19.6545,22.3559,Tumour,
26.3518,22.4927,Tumour,
23.5399,26.0516,Tumour,
20.2816,22.7292,Tumour,
20.1003,26.5307,Tumour,
22.0124,29.7715,Tumour,
21.7077,26.9704,Tumour,
22.6745,24.1236,Tumour,
21.4675,22.3203,Tumour,
25.0553,26.9973,Tumour,
25.7984,27.434,Tumour,
29.5192,24.154,Tumour,
18.9162,25.2087,Tumour,
23.34,24.6,Tumour,
23.0311,20.6836,Tumour,
22.6267,21.801,Tumour,
29.4811,29.6633,Tumour,
29.3994,27.1627,Tumour,
29.1213,24.6359,Tumour,
24.487,23.8359,Tumour,
24.7303,29.178,Tumour,
27.4335,22.5922,Tumour,
25.4573,27.924,Tumour,
23.0368,28.7259,Tumour,
22.6752,20.1192,Tumour,
22.7281,23.4794,Tumour,
29.4962,25.8516,Tumour,
25.7069,22.575,Tumour,
23.3709,26.6337,Tumour,
23.1538,29.6912,Tumour,
27.9128,24.1488,Tumour,
30.7303,25.0691,Tumour,
24.7305,25.7454,Tumour,
32.1389,25.0632,Tumour,
26.807,27.7802,Tumour,
23.7946,25.4387,Tumour,
29.0741,23.6239,Tumour,
21.6709,26.3284,Tumour,
24.1113,22.7633,Tumour,
22.039,23.3803,Tumour,
26.9762,21.5319,Tumour,
26.7183,24.0432,Tumour,
27.362,23.855,Tumour,
18.9811,23.4614,Tumour,
29.0998,30.1125,Tumour,
22.0839,28.5143,Tumour,
25.724,23.3315,Tumour,
20.7064,24.38,Tumour,
25.9877,21.381,Tumour,
24.1611,21.0894,Tumour,
24.7416,30.165,Tumour,
22.556,29.5297,Tumour,
23.2953,27.4447,Tumour,
20.5601,25.0404,Tumour,
19.949,21.8073,Tumour,
28.2221,27.7748,Tumour,
28.3846,22.8998,Tumour,
26.1365,25.614,Tumour,
22.098,20.8686,Tumour,
25.1479,23.5786,Tumour,
29.8596,28.0586,Tumour,
25.7834,24.3207,Tumour,
19.8454,27.3316,Tumour,
27.3768,27.2703,Tumour,
23.5984,28.8886,Tumour,
28.4793,30.3769,Tumour,
20.0489,25.8827,Tumour,
31.2339,24.442,Tumour,
22.88,24.9504,Tumour,
28.7144,26.2885,Tumour,
21.4693,29.431,Tumour,
30.0636,27.4295,Tumour,
24.7952,21.0884,Tumour,
26.9127,22.3238,Tumour,
21.6087,27.7315,Tumour,
21.6839,21.3239,Tumour,
24.0609,21.7311,Tumour,
28.273,28.7108,Tumour,
19.5589,26.7579,Tumour,
27.3327,20.5679,Tumour,
22.1379,22.5639,Tumour,
22.8133,26.3762,Tumour,
20.371,23.4644,Tumour,
20.6717,26.7534,Tumour,
27.6757,27.8313,Tumour,
27.8477,25.6185,Tumour,
26.289,27.9172,Tumour,
25.046,19.6646,Tumour,
31.9002,24.4806,Tumour,
28.6396,28.239,Tumour,
25.1483,22.8657,Tumour,
26.8293,19.9186,Tumour,
19.6202,23.7028,Tumour,
24.0121,30.197,Tumour,
19.076,22.8737,Tumour,
27.8265,29.7703,Tumour,
24.2091,27.9176,Tumour,
21.9459,25.7041,Tumour,
26.293,20.8168,Tumour,
28.0767,22.3186,Tumour,
20.9361,22.7046,Tumour,
23.7111,23.4127,Tumour,
23.9096,24.075,Tumour,
20.0185,25.0397,Tumour,
21.3107,20.3088,Tumour,
24.9813,26.3523,Tumour,
27.7283,21.3612,Tumour,
28.584,23.8597,Tumour,
26.9748,26.1124,Tumour,
18.3785,25.5044,Tumour,
31.621,25.5655,Tumour,
18.7927,27.4493,Tumour,
26.1665,27.0306,Tumour,
22.4897,28.9981,Tumour,
