points_x,points_y,celltypes,phenotypes
16.8073,27.4688,Tumour,
31.9246,30.9451,Tumour,
28.0638,33.822,Tumour,
29.3771,32.7488,Tumour,
21.721,20.0946,Tumour,
28.5467,35.1611,Tumour,
12.1816,29.5003,Tumour,
16.2343,29.9421,Tumour,
18.1639,36.1721,Tumour,
27.9648,25.861,Tumour,
33.4458,28.1388,Tumour,
19.228,33.9272,Tumour,
25.835,25.8051,Tumour,
13.8487,31.1789,Tumour,
32.6621,26.1677,Tumour,
32.1184,31.7351,Tumour,
30.656,32.1953,Tumour,
31.0502,25.7118,Tumour,
17.0598,29.3883,Tumour,
20.5058,20.0303,Tumour,
18.7737,25.6766,Tumour,
15.1708,30.6076,Tumour,
27.4014,34.198,Tumour,
24.621,22.1655,Tumour,
25.2686,19.2202,Tumour,
22.0648,21.7703,Tumour,
23.6262,18.4648,Tumour,
24.8164,20.2756,Tumour,
19.511,25.6345,Tumour,
32.7997,27.6456,Tumour,
19.308,24.594,Tumour,
17.5587,33.5023,Tumour,
14.483,30.8605,Tumour,
28.0391,37.3694,Tumour,
18.5267,32.9129,Tumour,
19.6501,26.9664,Tumour,
17.7265,27.3106,Tumour,
12.5414,32.1372,Tumour,
31.787,25.9412,Tumour,
13.1834,29.6617,Tumour,
16.9584,34.6813,Tumour,
34.1256,31.8949,Tumour,
27.1193,34.9998,Tumour,
22.1337,19.7888,Tumour,
28.6347,33.4341,Tumour,
24.0919,18.8955,Tumour,
20.1189,35.6774,Tumour,
18.5971,24.038,Tumour,
33.2975,27.1777,Tumour,
33.7166,31.0255,Tumour,
14.2917,31.7508,Tumour,
20.0883,26.2598,Tumour,
33.1126,29.2663,Tumour,
34.0154,27.4929,Tumour,
23.2922,17.7855,Tumour,
18.5403,28.7848,Tumour,
18.1176,33.2358,Tumour,
18.0716,25.6608,Tumour,
11.5577,29.5368,Tumour,
18.5693,26.5214,Tumour,
28.3022,36.5366,Tumour,
24.5563,19.4453,Tumour,
32.3127,25.4796,Tumour,
12.3983,33.0777,Tumour,
33.4586,31.7792,Tumour,
16.9559,35.2962,Tumour,
26.787,35.7157,Tumour,
17.3054,36.3542,Tumour,
17.8283,34.3686,Tumour,
23.1314,19.0214,Tumour,
