points_x,points_y,celltypes,phenotypes
31.9264,25.6803,Tumour,
19.374,23.5519,Tumour,
32.0968,28.8076,Tumour,
27.4533,25.4976,Tumour,
24.3109,27.8027,Tumour,
25.4724,29.6388,Tumour,
31.9458,21.657,Tumour,
31.0222,21.928,Tumour,
20.1359,26.4505,Tumour,
23.0748,26.6019,Tumour,
20.4833,29.3555,Tumour,
28.8908,24.9824,Tumour,
31.5791,28.0118,Tumour,
28.0251,23.9819,Tumour,
26.532,28.3885,Tumour,
26.388,23.6339,Tumour,
30.8958,22.418,Tumour,
28.2841,27.288,Tumour,
23.7927,25.4655,Tumour,
23.492,31.7582,Tumour,
23.7701,26.7433,Tumour,
28.1962,19.3207,Tumour,
19.4432,21.5709,Tumour,
31.0548,22.9184,Tumour,
26.6721,31.2845,Tumour,
27.4738,21.6986,Tumour,
23.5283,27.2862,Tumour,
17.9598,23.776,Tumour,
25.5958,31.4744,Tumour,
28.9039,23.4025,Tumour,
27.9009,16.3479,Tumour,
19.8892,22.0362,Tumour,
27.6912,20.4135,Tumour,
18.7341,26.7837,Tumour,
23.6726,21.8927,Tumour,
27.9864,25.2077,Tumour,
23.1368,29.4414,Tumour,
25.5349,30.6695,Tumour,
31.807,22.2333,Tumour,
23.2824,23.4591,Tumour,
23.2248,25.9769,Tumour,
17.4048,26.409,Tumour,
30.0895,24.3394,Tumour,
31.8242,24.9556,Tumour,
17.1033,25.861,Tumour,
25.5438,28.9575,Tumour,
21.13,23.2368,Tumour,
25.136,21.675,Tumour,
35.2653,25.5806,Tumour,
27.5457,27.1978,Tumour,
27.4124,18.5031,Tumour,
23.5071,20.3454,Tumour,
30.0374,23.6703,Tumour,
20.8505,28.1196,Tumour,
23.8797,29.1351,Tumour,
24.8266,33.019,Tumour,
24.2669,21.7004,Tumour,
33.7878,22.8559,Tumour,
20.3562,25.5652,Tumour,
29.4003,26.4661,Tumour,
22.2768,30.4425,Tumour,
28.5418,26.34,Tumour,
21.6024,30.8794,Tumour,
26.2608,27.3711,Tumour,
29.6852,21.3472,Tumour,
21.031,18.5795,Tumour,
26.5463,32.4489,Tumour,
23.9307,23.8142,Tumour,
26.9916,19.5202,Tumour,
25.867,21.0904,Tumour,
23.749,29.8008,Tumour,
32.8741,27.8646,Tumour,
19.3087,25.4803,Tumour,
26.8113,22.4215,Tumour,
19.3467,26.4691,Tumour,
