points_x,points_y,celltypes,phenotypes
29.8419,24.4775,Tumour,
20.3439,27.9115,Tumour,
26.7233,24.4783,Tumour,
23.9998,25.7475,Tumour,
27.8864,27.2778,Tumour,
26.9555,27.7465,Tumour,
25.8145,22.0148,Tumour,
23.0512,21.0293,Tumour,
26.9664,19.2033,Tumour,
22.9923,27.5657,Tumour,
21.169,24.4994,Tumour,
27.8056,27.863,Tumour,
23.6254,24.0687,Tumour,
26.094,26.1066,Tumour,
28.3275,23.9002,Tumour,
22.7438,23.1537,Tumour,
19.7438,28.0888,Tumour,
22.9826,21.7922,Tumour,
28.1975,21.9837,Tumour,
21.8308,23.6966,Tumour,
25.4503,22.4531,Tumour,
28.4941,25.0341,Tumour,
29.4936,25.0932,Tumour,
24.2147,27.6888,Tumour,
25.5817,28.867,Tumour,
26.4947,23.6193,Tumour,
24.0174,30.9778,Tumour,
23.5611,26.1338,Tumour,
21.9671,24.5454,Tumour,
20.1912,26.3027,Tumour,
28.2032,25.527,Tumour,
21.3512,27.9195,Tumour,
28.622,24.4768,Tumour,
24.3524,20.9835,Tumour,
27.188,20.7975,Tumour,
19.2882,23.8222,Tumour,
20.543,22.2606,Tumour,
27.6828,24.1293,Tumour,
27.2779,22.9185,Tumour,
28.6056,27.6112,Tumour,
29.4357,22.2626,Tumour,
24.6422,28.6238,Tumour,
22.8376,20.4373,Tumour,
26.7982,25.2745,Tumour,
23.4555,22.8598,Tumour,
26.3059,27.4615,Tumour,
27.4794,26.4426,Tumour,
23.9111,27.0727,Tumour,
25.007,20.6187,Tumour,
21.3069,26.1328,Tumour,
24.5208,23.6434,Tumour,
21.4287,29.4001,Tumour,
28.2972,22.8197,Tumour,
22.3306,24.0433,Tumour,
25.491,19.1842,Tumour,
29.6621,23.8609,Tumour,
21.9647,28.275,Tumour,
24.8985,27.2506,Tumour,
25.165,25.9804,Tumour,
20.1015,21.804,Tumour,
22.4135,29.1727,Tumour,
27.7757,20.6644,Tumour,
27.0235,23.9517,Tumour,
20.8784,27.0234,Tumour,
24.436,20.3284,Tumour,
22.3957,22.6857,Tumour,
24.417,26.7443,Tumour,
25.3551,29.4392,Tumour,
19.904,23.4713,Tumour,
29.2925,28.7606,Tumour,
20.2272,24.1208,Tumour,
19.0411,25.5745,Tumour,
24.0951,23.2123,Tumour,
21.134,25.4827,Tumour,
25.8656,23.9352,Tumour,
29.7397,22.9101,Tumour,
30.2204,22.5235,Tumour,
26.6257,25.931,Tumour,
25.6593,21.4554,Tumour,
25.9757,22.7982,Tumour,
22.485,21.3658,Tumour,
19.214,25.0085,Tumour,
21.929,28.9086,Tumour,
27.1404,29.6425,Tumour,
25.6824,25.024,Tumour,
20.8005,29.0206,Tumour,
28.954,25.5471,Tumour,
23.5578,27.6943,Tumour,
24.2067,22.5772,Tumour,
24.2378,24.1722,Tumour,
21.5909,26.7126,Tumour,
19.8406,26.8317,Tumour,
27.603,19.6457,Tumour,
23.4421,25.3287,Tumour,
27.759,22.4528,Tumour,
26.1528,20.9472,Tumour,
25.7377,27.8828,Tumour,
21.2398,23.8843,Tumour,
20.3979,27.2745,Tumour,
25.3802,30.1542,Tumour,
29.3245,26.3364,Tumour,
23.503,23.4984,Tumour,
31.9586,23.9682,Tumour,
26.3907,21.8108,Tumour,
22.8952,28.5839,Tumour,
25.0364,23.1473,Tumour,
22.3708,25.3178,Tumour,
20.588,25.3962,Tumour,
29.1158,23.2731,Tumour,
21.1821,22.0857,Tumour,
24.0219,29.4145,Tumour,
19.9868,25.6865,Tumour,
21.4819,22.6917,Tumour,
26.2078,28.7902,Tumour,
30.7594,25.8666,Tumour,
20.7995,28.1866,Tumour,
26.6835,21.2638,Tumour,
25.773,26.6562,Tumour,
19.733,28.7309,Tumour,
26.8988,26.6234,Tumour,
23.7265,20.8168,Tumour,
29.931,26.6824,Tumour,
22.1991,27.021,Tumour,
23.667,30.0599,Tumour,
23.6975,22.1352,Tumour,
22.1831,20.7065,Tumour,
18.392,24.7887,Tumour,
26.5899,22.379,Tumour,
28.9025,22.7045,Tumour,
20.5856,24.6808,Tumour,
22.7496,26.2344,Tumour,
23.5035,28.3525,Tumour,
30.5959,25.1276,Tumour,
30.6598,23.9025,Tumour,
21.8888,25.6956,Tumour,
18.2985,25.3793,Tumour,
24.1087,30.3977,Tumour,
28.8066,21.9688,Tumour,
23.6724,24.8353,Tumour,
26.398,29.4427,Tumour,
22.579,28.0953,Tumour,
19.4013,26.04,Tumour,
21.322,28.6417,Tumour,
23.642,20.2074,Tumour,
27.2948,25.8678,Tumour,
20.2942,21.197,Tumour,
26.2571,25.1847,Tumour,
28.6512,28.4401,Tumour,
26.3114,28.2085,Tumour,
22.3625,22.0988,Tumour,
29.207,24.5828,Tumour,
22.1064,27.5846,Tumour,
27.8922,24.6914,Tumour,
27.4588,23.4477,Tumour,
27.9707,20.1115,Tumour,
26.7699,20.3202,Tumour,
19.1042,28.5934,Tumour,
26.0102,19.7247,Tumour,
21.7709,22.023,Tumour,
24.7931,22.5953,Tumour,
30.7642,23.2688,Tumour,
30.0917,23.4562,Tumour,
27.036,28.3117,Tumour,
27.5842,25.3806,Tumour,
18.9025,24.3612,Tumour,
23.4565,26.6874,Tumour,
26.3926,26.8753,Tumour,
28.1489,23.3603,Tumour,
22.1406,26.2832,Tumour,
24.9895,21.9417,Tumour,
27.2068,27.2304,Tumour,
20.518,22.8224,Tumour,
29.562,25.7942,Tumour,
30.4711,27.7326,Tumour,
27.191,22.1375,Tumour,
23.049,29.2472,Tumour,
24.6895,21.4807,Tumour,
25.277,28.3002,Tumour,
24.7461,29.1879,Tumour,
29.1907,27.1546,Tumour,
21.3616,20.4689,Tumour,
19.6169,27.4004,Tumour,
20.7553,29.6896,Tumour,
31.3606,23.2832,Tumour,
25.6537,25.6629,Tumour,
20.8517,21.5102,Tumour,
31.3599,24.0489,Tumour,
21.9335,23.1223,Tumour,
24.8076,30.3395,Tumour,
30.2263,26.1664,Tumour,
23.107,22.4068,Tumour,
24.7905,27.8517,Tumour,
19.902,25.0491,Tumour,
23.4042,31.1992,Tumour,
21.8483,21.3363,Tumour,
22.8616,26.9415,Tumour,
26.3776,19.3412,Tumour,
20.6217,23.6362,Tumour,
28.2329,26.0449,Tumour,
26.0911,24.4601,Tumour,
23.6155,21.4536,Tumour,
24.4689,26.1742,Tumour,
19.6602,24.4173,Tumour,
20.7489,26.3262,Tumour,
27.3219,21.547,Tumour,
25.0992,23.8525,Tumour,
26.0965,20.3818,Tumour,
26.8985,29.0283,Tumour,
30.7834,22.6087,Tumour,
31.1238,24.6369,Tumour,
28.9851,23.831,Tumour,
18.4137,25.9786,Tumour,
24.3369,19.7781,Tumour,
21.5938,25.0214,Tumour,
22.8358,23.7279,Tumour,
25.5504,27.3051,Tumour,
