points_x,points_y,celltypes,phenotypes
27.2922,29.6086,Tumour,
26.8534,22.7703,Tumour,
19.0745,27.6469,Tumour,
22.9379,21.4438,Tumour,
23.3682,30.3699,Tumour,
18.9774,30.9397,Tumour,
17.8739,24.3241,Tumour,
28.6041,20.4427,Tumour,
26.4973,29.7312,Tumour,
17.5259,22.5531,Tumour,
31.9204,23.38,Tumour,
25.9719,32.8516,Tumour,
18.014,22.0045,Tumour,
30.335,26.2775,Tumour,
21.334,27.5417,Tumour,
18.6427,21.9768,Tumour,
23.6879,16.825,Tumour,
28.1332,30.2232,Tumour,
24.2476,32.2975,Tumour,
20.0498,20.9592,Tumour,
29.4628,22.5555,Tumour,
29.2604,31.4328,Tumour,
30.1964,16.8172,Tumour,
20.641,22.7108,Tumour,
30.1205,25.2263,Tumour,
25.8284,25.108,Tumour,
18.3916,32.2214,Tumour,
22.9123,19.4663,Tumour,
25.8067,18.6476,Tumour,
32.9974,28.2142,Tumour,
22.3225,17.1041,Tumour,
18.1709,26.2882,Tumour,
35.1271,23.1404,Tumour,
22.7461,30.5859,Tumour,
28.1182,28.9539,Tumour,
23.1929,31.8843,Tumour,
28.7573,17.6133,Tumour,
24.6619,28.7764,Tumour,
25.609,17.8328,Tumour,
24.7235,32.5872,Tumour,
19.2791,28.2302,Tumour,
31.6357,25.7481,Tumour,
28.0876,21.4681,Tumour,
24.6401,33.2092,Tumour,
25.0876,27.5476,Tumour,
23.9392,22.5624,Tumour,
15.2106,25.7673,Tumour,
21.0026,20.7879,Tumour,
29.2202,20.187,Tumour,
20.5224,16.5319,Tumour,
28.0408,18.1888,Tumour,
30.3091,19.7441,Tumour,
18.4243,21.0061,Tumour,
22.5403,27.4646,Tumour,
26.2986,27.3315,Tumour,
19.5133,18.6868,Tumour,
18.9609,26.8641,Tumour,
26.0202,24.423,Tumour,
22.6394,20.6602,Tumour,
32.105,18.284,Tumour,
33.177,25.1349,Tumour,
18.6961,30.3364,Tumour,
33.6007,24.5329,Tumour,
26.0667,31.4782,Tumour,
25.2112,16.3935,Tumour,
25.5449,30.9791,Tumour,
29.4142,30.4879,Tumour,
35.62,22.7469,Tumour,
17.9329,25.5726,Tumour,
31.1138,18.2176,Tumour,
22.871,18.2205,Tumour,
28.2846,17.1964,Tumour,
29.0539,26.7112,Tumour,
30.7052,21.6113,Tumour,
36.9654,22.895,Tumour,
19.4809,29.2896,Tumour,
28.518,29.4788,Tumour,
20.4747,29.2342,Tumour,
28.3133,31.7408,Tumour,
21.1228,32.0828,Tumour,
25.4951,25.6596,Tumour,
28.3188,19.9265,Tumour,
15.857,29.033,Tumour,
26.7072,19.2516,Tumour,
20.8435,30.18,Tumour,
23.973,27.2096,Tumour,
23.033,16.9744,Tumour,
29.9809,23.0173,Tumour,
17.3167,24.1386,Tumour,
16.9889,22.297,Tumour,
17.3714,28.4495,Tumour,
17.3501,27.8442,Tumour,
28.8505,27.2663,Tumour,
25.204,18.3587,Tumour,
28.7162,18.2383,Tumour,
25.8728,32.013,Tumour,
25.6019,30.2924,Tumour,
29.7425,30.9549,Tumour,
30.1884,18.3767,Tumour,
20.6993,27.6129,Tumour,
21.3514,21.3834,Tumour,
21.7848,29.2001,Tumour,
21.1962,17.6883,Tumour,
25.6432,19.1885,Tumour,
20.0574,26.9023,Tumour,
18.091,29.5412,Tumour,
27.482,33.3418,Tumour,
33.8739,25.365,Tumour,
24.0409,30.0395,Tumour,
18.5907,20.2899,Tumour,
16.8399,26.2725,Tumour,
21.3487,28.6164,Tumour,
31.3873,27.9725,Tumour,
20.272,25.8802,Tumour,
24.4124,17.9427,Tumour,
29.8762,25.808,Tumour,
24.3287,23.8931,Tumour,
18.7744,22.6784,Tumour,
23.7973,19.1354,Tumour,
29.025,19.5085,Tumour,
33.3555,26.4365,Tumour,
19.0503,28.8009,Tumour,
17.1441,25.0202,Tumour,
32.612,26.0496,Tumour,
31.1835,26.8823,Tumour,
18.602,25.9261,Tumour,
27.9303,30.7679,Tumour,
30.3724,22.3369,Tumour,
24.9505,30.3892,Tumour,
20.2115,19.2773,Tumour,
22.619,24.7267,Tumour,
18.1484,31.6383,Tumour,
19.3601,21.0729,Tumour,
29.175,17.0297,Tumour,
21.9914,15.3575,Tumour,
27.8705,29.7064,Tumour,
15.2797,30.2776,Tumour,
21.7835,18.3366,Tumour,
20.2573,23.4159,Tumour,
28.4014,27.7807,Tumour,
19.9058,20.3813,Tumour,
34.2746,23.2629,Tumour,
28.7184,21.8498,Tumour,
21.7561,16.3805,Tumour,
29.5303,32.0167,Tumour,
25.0646,20.3324,Tumour,
21.1014,26.0835,Tumour,
21.9514,30.0414,Tumour,
31.2201,25.2931,Tumour,
25.3805,32.6632,Tumour,
17.1505,21.0451,Tumour,
18.542,28.5124,Tumour,
26.8599,31.925,Tumour,
18.407,31.114,Tumour,
29.7035,18.9399,Tumour,
28.3746,24.7102,Tumour,
30.7088,27.3335,Tumour,
31.5231,24.3494,Tumour,
22.0583,19.1923,Tumour,
20.5825,21.1988,Tumour,
19.9148,31.6321,Tumour,
17.952,20.2861,Tumour,
17.7882,23.6324,Tumour,
32.1796,26.5934,Tumour,
21.0518,29.2079,Tumour,
29.7843,20.3575,Tumour,
25.1581,21.5996,Tumour,
23.2295,17.5526,Tumour,
13.2995,26.2542,Tumour,
30.8174,22.8997,Tumour,
16.1642,26.1311,Tumour,
34.0617,22.7225,Tumour,
19.8696,28.8989,Tumour,
20.8345,22.1324,Tumour,
34.144,27.3557,Tumour,
26.1215,19.6009,Tumour,
32.7292,18.1253,Tumour,
36.9512,22.1518,Tumour,
14.7368,29.3971,Tumour,
25.4019,33.3483,Tumour,
23.7769,28.8591,Tumour,
33.197,25.7761,Tumour,
24.3205,16.8053,Tumour,
30.2537,24.5224,Tumour,
26.2123,17.9968,Tumour,
16.7913,27.6157,Tumour,
17.6523,29.0746,Tumour,
23.3985,22.9927,Tumour,
16.8582,29.0454,Tumour,
18.5226,18.5203,Tumour,
26.2622,30.3057,Tumour,
29.5382,18.212,Tumour,
21.7029,20.8165,Tumour,
19.2111,22.1669,Tumour,
20.9144,28.2259,Tumour,
29.316,21.074,Tumour,
27.4516,28.9066,Tumour,
23.5037,31.0989,Tumour,
17.8714,27.1872,Tumour,
18.4074,26.9186,Tumour,
31.8734,21.5798,Tumour,
32.9336,27.3672,Tumour,
23.1075,29.2093,Tumour,
34.7343,22.6359,Tumour,
22.8643,20.093,Tumour,
28.5064,32.2564,Tumour,
25.1844,32.013,Tumour,
20.0924,27.6127,Tumour,
33.3252,21.1179,Tumour,
32.4417,27.8584,Tumour,
27.7512,19.7215,Tumour,
29.5671,27.6337,Tumour,
27.0464,30.1905,Tumour,
22.5253,16.5452,Tumour,
21.4954,21.9194,Tumour,
24.4817,20.1693,Tumour,
29.6623,29.8491,Tumour,
17.7664,30.7832,Tumour,
30.5223,20.3759,Tumour,
24.9157,16.9751,Tumour,
22.4115,18.6327,Tumour,
19.1182,24.0348,Tumour,
14.5169,26.5626,Tumour,
16.7886,23.9333,Tumour,
25.6855,27.3787,Tumour,
32.7064,22.3262,Tumour,
16.6281,26.8083,Tumour,
20.7515,20.2816,Tumour,
34.4663,23.8483,Tumour,
25.6055,17.249,Tumour,
21.1427,16.751,Tumour,
25.1488,29.371,Tumour,
26.9142,31.3568,Tumour,
30.5505,17.8587,Tumour,
27.6377,31.9369,Tumour,
21.1955,31.0493,Tumour,
33.3083,22.8186,Tumour,
24.7602,19.3644,Tumour,
25.9465,21.3553,Tumour,
19.0236,29.8271,Tumour,
18.8152,19.514,Tumour,
17.4712,18.0651,Tumour,
16.0462,29.6183,Tumour,
18.9381,31.9303,Tumour,
19.5026,22.8232,Tumour,
30.898,24.2678,Tumour,
21.6698,17.0852,Tumour,
27.7727,27.5647,Tumour,
18.5351,27.756,Tumour,
33.6251,28.0936,Tumour,
20.6287,31.2194,Tumour,
27.465,16.9916,Tumour,
17.9453,18.6395,Tumour,
33.4483,23.4293,Tumour,
22.0343,31.2869,Tumour,
22.3811,29.6715,Tumour,
32.1113,23.9462,Tumour,
28.728,30.6266,Tumour,
23.0034,18.9483,Tumour,
30.1331,17.4019,Tumour,
18.4879,24.4807,Tumour,
24.2023,18.5739,Tumour,
18.147,22.672,Tumour,
24.6704,29.8377,Tumour,
21.1786,19.6811,Tumour,
22.8327,26.2614,Tumour,
30.3305,26.8741,Tumour,
33.172,19.3397,Tumour,
28.925,29.9801,Tumour,
27.3611,19.2465,Tumour,
26.4444,32.3874,Tumour,
20.4036,28.5181,Tumour,
28.6767,23.4601,Tumour,
29.5138,17.6175,Tumour,
29.3124,23.2446,Tumour,
32.8426,26.7739,Tumour,
29.0758,28.0306,Tumour,
18.3139,23.2813,Tumour,
26.7815,29.0534,Tumour,
27.8749,20.9313,Tumour,
22.2478,19.7098,Tumour,
19.8622,30.9361,Tumour,
32.5529,25.0588,Tumour,
16.7584,28.4485,Tumour,
17.4233,25.9022,Tumour,
19.3779,19.9081,Tumour,
25.1142,31.397,Tumour,
19.7336,26.2422,Tumour,
24.0067,30.688,Tumour,
23.9961,17.3987,Tumour,
29.0302,18.7627,Tumour,
31.277,23.5938,Tumour,
32.8703,28.8238,Tumour,
26.9831,18.2286,Tumour,
15.0107,26.7979,Tumour,
32.2811,24.52,Tumour,
21.4318,30.5265,Tumour,
28.0551,18.8429,Tumour,
19.0938,25.5537,Tumour,
32.4816,19.5447,Tumour,
15.5055,26.2712,Tumour,
23.5728,29.6004,Tumour,
30.4298,18.9875,Tumour,
23.5495,19.7442,Tumour,
31.7401,24.9382,Tumour,
23.5435,25.4683,Tumour,
25.2857,19.7052,Tumour,
20.7858,19.061,Tumour,
22.1405,22.3453,Tumour,
21.235,15.9978,Tumour,
20.577,26.4785,Tumour,
19.5035,27.2062,Tumour,
29.2431,21.8695,Tumour,
24.8833,17.6369,Tumour,
27.4897,28.1673,Tumour,
25.6477,29.63,Tumour,
16.8769,23.3225,Tumour,
31.4419,21.2363,Tumour,
15.8676,26.8042,Tumour,
23.5159,18.5718,Tumour,
21.5234,20.1677,Tumour,
29.0349,28.6178,Tumour,
15.437,29.7194,Tumour,
31.4617,22.7836,Tumour,
36.2614,20.9933,Tumour,
19.1311,20.5025,Tumour,
32.9724,24.368,Tumour,
31.656,17.8968,Tumour,
28.1935,26.478,Tumour,
19.7366,29.9023,Tumour,
27.0818,20.9551,Tumour,
19.6339,19.3691,Tumour,
34.5945,20.0016,Tumour,
29.1386,32.459,Tumour,
26.5185,17.4896,Tumour,
29.9328,23.8542,Tumour,
20.309,19.9272,Tumour,
29.2385,25.7384,Tumour,
23.4888,27.1473,Tumour,
30.632,27.8784,Tumour,
23.0673,28.5859,Tumour,
25.8815,28.6377,Tumour,
30.6741,25.6789,Tumour,
26.4588,18.6656,Tumour,
18.3997,25.1556,Tumour,
20.423,21.7603,Tumour,
28.4233,32.8568,Tumour,
17.2149,27.1095,Tumour,
36.0828,21.8894,Tumour,
21.8986,17.7361,Tumour,
27.1705,30.7222,Tumour,
25.8263,23.7377,Tumour,
17.7188,24.9365,Tumour,
24.0234,20.4755,Tumour,
21.6073,23.9801,Tumour,
33.7977,17.3709,Tumour,
25.7477,20.8378,Tumour,
32.5756,29.4753,Tumour,
18.388,17.3611,Tumour,
16.5479,21.2699,Tumour,
33.098,21.717,Tumour,
21.5378,31.6409,Tumour,
23.8437,31.6271,Tumour,
26.3726,30.9116,Tumour,
18.9899,24.9155,Tumour,
20.6699,24.3104,Tumour,
28.3159,22.899,Tumour,
18.9573,18.9049,Tumour,
27.2573,21.5268,Tumour,
27.1134,20.0934,Tumour,
29.6943,19.5455,Tumour,
32.1459,27.2561,Tumour,
27.5336,32.4591,Tumour,
23.7858,21.1138,Tumour,
35.5207,22.0691,Tumour,
13.8786,26.1996,Tumour,
32.2391,25.5843,Tumour,
19.188,26.2935,Tumour,
33.7905,23.9489,Tumour,
27.6591,20.4552,Tumour,
14.6163,25.9217,Tumour,
15.3441,27.3059,Tumour,
19.601,21.5845,Tumour,
28.6737,21.07,Tumour,
29.0869,29.2187,Tumour,
25.2755,28.6366,Tumour,
17.4388,23.1537,Tumour,
19.0258,23.2471,Tumour,
34.1963,24.8045,Tumour,
22.1907,15.9321,Tumour,
21.8445,28.3541,Tumour,
20.3814,30.6112,Tumour,
