points_x,points_y,celltypes,phenotypes
23.8529,31.1365,Tumour,
25.7143,22.7695,Tumour,
21.2786,26.135,Tumour,
27.1034,21.1678,Tumour,
22.0391,23.1068,Tumour,
25.1937,28.0293,Tumour,
21.1729,24.1307,Tumour,
24.3707,21.2058,Tumour,
23.208,26.0227,Tumour,
33.144,20.7526,Tumour,
30.6099,24.7374,Tumour,
20.1096,26.6409,Tumour,
30.2232,23.2628,Tumour,
18.2631,24.8512,Tumour,
21.2502,29.1843,Tumour,
37.3593,21.5894,Tumour,
31.7686,26.1941,Tumour,
17.8546,25.3715,Tumour,
34.5231,22.5278,Tumour,
21.0936,25.0523,Tumour,
27.4052,29.4055,Tumour,
29.7595,23.7845,Tumour,
22.8865,19.7048,Tumour,
24.3726,20.4443,Tumour,
30.7384,28.372,Tumour,
19.98,23.4809,Tumour,
35.4426,25.0241,Tumour,
30.3045,22.4315,Tumour,
37.7115,22.8093,Tumour,
20.7427,31.3943,Tumour,
25.5563,23.4038,Tumour,
32.6113,21.8996,Tumour,
20.6963,28.3413,Tumour,
17.1965,25.659,Tumour,
26.2291,28.8362,Tumour,
28.4606,29.7142,Tumour,
18.0809,26.6865,Tumour,
32.0274,22.6641,Tumour,
22.7948,24.5634,Tumour,
20.6664,22.9413,Tumour,
34.1994,21.651,Tumour,
18.3084,23.0096,Tumour,
21.9201,19.5218,Tumour,
28.9834,22.4573,Tumour,
32.5872,25.1684,Tumour,
29.1882,27.1269,Tumour,
19.6555,26.0116,Tumour,
16.9204,23.3933,Tumour,
22.5184,31.1906,Tumour,
26.0976,29.6579,Tumour,
24.3932,29.0369,Tumour,
28.7374,21.1282,Tumour,
33.1441,25.0941,Tumour,
19.2834,22.6411,Tumour,
26.5047,21.5745,Tumour,
31.6353,23.1157,Tumour,
17.9953,28.4097,Tumour,
24.0487,24.7003,Tumour,
20.2838,27.2995,Tumour,
19.3828,21.6651,Tumour,
18.7192,23.921,Tumour,
26.841,19.821,Tumour,
21.7434,20.7162,Tumour,
39.7493,20.1204,Tumour,
30.7314,29.7506,Tumour,
31.126,20.616,Tumour,
27.4527,27.4669,Tumour,
34.5765,20.8936,Tumour,
28.1453,19.5978,Tumour,
25.5916,29.3829,Tumour,
21.959,27.0493,Tumour,
34.8678,21.5268,Tumour,
43.3416,19.2478,Tumour,
28.4548,23.1921,Tumour,
16.5928,22.7633,Tumour,
29.199,21.8941,Tumour,
17.6993,24.5685,Tumour,
23.4876,29.8218,Tumour,
31.5357,24.1791,Tumour,
33.869,25.0205,Tumour,
19.7358,21.013,Tumour,
24.4527,25.2539,Tumour,
22.1572,21.1805,Tumour,
27.7475,22.2958,Tumour,
20.5542,24.3131,Tumour,
27.3247,30.6398,Tumour,
25.5424,31.6173,Tumour,
21.4126,23.4514,Tumour,
25.0201,19.5696,Tumour,
23.7598,28.5249,Tumour,
36.1583,22.4926,Tumour,
33.8018,20.3797,Tumour,
35.0598,22.7654,Tumour,
32.0272,26.7792,Tumour,
25.0704,29.7379,Tumour,
24.9928,21.1554,Tumour,
30.5001,25.391,Tumour,
34.5606,20.2062,Tumour,
39.3118,19.6873,Tumour,
26.7303,29.7265,Tumour,
30.1599,28.6813,Tumour,
27.2094,26.9366,Tumour,
34.4618,25.1285,Tumour,
32.022,20.5336,Tumour,
