points_x,points_y,celltypes,phenotypes
19.0388,29.4647,Tumour,
21.3261,27.0133,Tumour,
24.7805,21.4438,Tumour,
26.7301,29.0028,Tumour,
32.1196,27.4569,Tumour,
23.4314,30.631,Tumour,
21.5071,25.7425,Tumour,
18.7317,19.9521,Tumour,
21.1578,20.8941,Tumour,
28.8324,22.5536,Tumour,
29.4137,21.0275,Tumour,
23.589,26.2362,Tumour,
30.3776,21.2643,Tumour,
22.8114,28.5206,Tumour,
24.7349,19.8147,Tumour,
22.7599,21.3274,Tumour,
19.7301,25.1376,Tumour,
27.0512,19.7103,Tumour,
30.2864,21.9448,Tumour,
30.73,28.1679,Tumour,
21.6557,17.88,Tumour,
29.1361,27.1516,Tumour,
22.9638,27.445,Tumour,
28.1626,19.3118,Tumour,
22.099,24.9821,Tumour,
30.2312,30.5483,Tumour,
17.3281,22.3106,Tumour,
28.7263,23.8167,Tumour,
29.3727,25.3781,Tumour,
24.6582,27.535,Tumour,
22.8817,26.1427,Tumour,
32.1414,21.2822,Tumour,
29.1987,18.7559,Tumour,
27.0534,30.1476,Tumour,
19.3351,20.8903,Tumour,
30.4624,24.6121,Tumour,
33.091,21.0915,Tumour,
23.1543,21.9646,Tumour,
31.7985,26.1883,Tumour,
23.4513,27.8035,Tumour,
19.9537,27.3578,Tumour,
29.4368,22.2859,Tumour,
24.2116,30.6337,Tumour,
19.3602,20.2428,Tumour,
24.0255,27.8157,Tumour,
20.1013,23.5405,Tumour,
24.5449,20.7396,Tumour,
26.5152,21.2523,Tumour,
21.1246,29.8482,Tumour,
24.1367,28.5004,Tumour,
19.6148,21.8276,Tumour,
22.4567,27.8373,Tumour,
23.3211,23.9406,Tumour,
29.0206,28.989,Tumour,
28.6994,25.2859,Tumour,
29.2345,20.0127,Tumour,
18.8745,22.4531,Tumour,
20.5968,27.2037,Tumour,
26.2562,27.6628,Tumour,
21.7695,22.9248,Tumour,
29.8346,26.3032,Tumour,
21.3809,25.1933,Tumour,
20.3484,21.7024,Tumour,
22.1999,18.3101,Tumour,
21.4998,23.5999,Tumour,
29.5833,30.3186,Tumour,
27.3822,23.7563,Tumour,
26.1575,18.9341,Tumour,
28.4408,28.7106,Tumour,
25.9521,20.0939,Tumour,
28.9947,23.0811,Tumour,
27.4885,22.3236,Tumour,
19.4894,28.5567,Tumour,
25.5971,27.7152,Tumour,
28.7456,20.9398,Tumour,
23.7343,22.8357,Tumour,
27.5967,19.8283,Tumour,
22.1302,28.4317,Tumour,
21.2656,19.6425,Tumour,
20.6917,23.9079,Tumour,
30.8482,20.2309,Tumour,
18.1918,27.3754,Tumour,
32.1876,20.696,Tumour,
23.7461,25.5872,Tumour,
23.3326,31.8482,Tumour,
17.6705,20.4276,Tumour,
21.8476,24.062,Tumour,
26.7962,28.3707,Tumour,
25.0448,22.0904,Tumour,
19.5252,19.5978,Tumour,
31.0552,23.0472,Tumour,
25.0138,30.2281,Tumour,
30.0809,25.6363,Tumour,
26.255,30.0114,Tumour,
30.7068,22.5635,Tumour,
28.1631,22.4078,Tumour,
27.7659,29.6996,Tumour,
26.9586,20.5325,Tumour,
20.5729,28.4225,Tumour,
29.6939,27.5243,Tumour,
23.5276,26.9176,Tumour,
27.0332,17.8806,Tumour,
30.6346,28.8076,Tumour,
22.8223,30.5286,Tumour,
23.2482,20.6736,Tumour,
22.183,19.9911,Tumour,
21.8445,30.485,Tumour,
30.1101,25.0611,Tumour,
19.417,22.8006,Tumour,
28.0241,26.1846,Tumour,
31.7266,26.8256,Tumour,
27.2138,27.9133,Tumour,
27.3774,26.284,Tumour,
24.2232,19.1732,Tumour,
28.5599,18.7899,Tumour,
30.0043,28.7456,Tumour,
22.251,21.6734,Tumour,
30.5407,19.6372,Tumour,
25.8366,21.3842,Tumour,
21.5285,28.3186,Tumour,
28.1702,21.3893,Tumour,
20.956,26.111,Tumour,
19.019,21.829,Tumour,
19.7547,29.8773,Tumour,
25.8014,28.765,Tumour,
29.0381,21.6516,Tumour,
22.73,18.7937,Tumour,
18.188,22.1578,Tumour,
22.1005,29.1181,Tumour,
25.0583,26.5966,Tumour,
22.2706,23.3132,Tumour,
29.7201,21.6006,Tumour,
27.641,21.7519,Tumour,
27.2957,26.9286,Tumour,
18.5613,20.4715,Tumour,
23.3519,28.477,Tumour,
19.3892,27.8193,Tumour,
31.8007,25.3936,Tumour,
22.4795,20.7391,Tumour,
28.3109,30.4359,Tumour,
19.9493,26.3346,Tumour,
21.8703,20.9745,Tumour,
22.7432,29.2176,Tumour,
28.472,28.1223,Tumour,
26.1324,18.3112,Tumour,
24.0132,31.2141,Tumour,
26.4179,19.4564,Tumour,
23.333,29.5564,Tumour,
32.352,22.0707,Tumour,
30.4628,23.7987,Tumour,
32.9767,27.031,Tumour,
24.1527,27.0693,Tumour,
27.9824,20.22,Tumour,
25.5624,20.5384,Tumour,
24.1288,31.8585,Tumour,
26.9752,29.5626,Tumour,
31.709,22.2233,Tumour,
20.2001,28.9766,Tumour,
27.8342,27.128,Tumour,
24.9373,25.5224,Tumour,
25.6902,30.1453,Tumour,
29.2648,19.358,Tumour,
31.2408,26.0589,Tumour,
28.2008,24.5549,Tumour,
32.3638,26.8517,Tumour,
23.3269,23.3273,Tumour,
24.9356,19.0369,Tumour,
19.8966,22.4372,Tumour,
27.5818,19.0218,Tumour,
21.5827,21.5725,Tumour,
17.6735,21.3853,Tumour,
18.8244,21.1874,Tumour,
19.6079,29.2003,Tumour,
31.563,21.5837,Tumour,
28.6647,20.3478,Tumour,
20.5659,26.59,Tumour,
28.5563,29.4532,Tumour,
20.6113,19.6265,Tumour,
21.608,26.5108,Tumour,
25.8976,27.0118,Tumour,
23.6951,29.0508,Tumour,
24.4248,26.4618,Tumour,
21.1803,30.4617,Tumour,
20.985,20.2675,Tumour,
24.3186,29.2176,Tumour,
29.5122,24.7006,Tumour,
19.888,19.1491,Tumour,
22.7862,22.9669,Tumour,
25.3323,28.2705,Tumour,
25.5348,29.3759,Tumour,
24.3448,22.0188,Tumour,
21.4903,24.5236,Tumour,
20.1254,24.645,Tumour,
26.188,28.315,Tumour,
28.0036,25.2831,Tumour,
20.6148,22.24,Tumour,
30.6577,25.7143,Tumour,
31.7932,19.9319,Tumour,
25.2596,21.1124,Tumour,
22.7104,29.9332,Tumour,
30.3553,29.9668,Tumour,
27.7713,28.4142,Tumour,
29.967,19.9041,Tumour,
25.5734,22.8507,Tumour,
27.1624,21.4334,Tumour,
32.7379,21.5979,Tumour,
32.3046,25.8317,Tumour,
26.8666,18.4291,Tumour,
24.9529,22.7431,Tumour,
28.5126,21.9153,Tumour,
23.724,20.2175,Tumour,
31.4862,27.5882,Tumour,
23.0902,25.3611,Tumour,
21.3722,27.7147,Tumour,
31.2392,19.5764,Tumour,
18.1074,20.8556,Tumour,
26.8364,27.3929,Tumour,
20.919,21.4875,Tumour,
28.5715,25.9467,Tumour,
26.9117,22.4682,Tumour,
31.3194,28.9243,Tumour,
28.3305,26.7636,Tumour,
24.9689,29.6001,Tumour,
18.5435,22.959,Tumour,
29.687,23.157,Tumour,
30.0018,26.9465,Tumour,
32.4608,27.9275,Tumour,
23.7059,32.3574,Tumour,
20.9775,23.3259,Tumour,
28.3013,23.3102,Tumour,
25.2771,19.5019,Tumour,
24.0097,20.8114,Tumour,
27.9102,29.1781,Tumour,
17.857,22.6276,Tumour,
27.3822,20.7988,Tumour,
25.7508,19.6407,Tumour,
