points_x,points_y,celltypes,phenotypes
15.1385,20.327,Tumour,
13.001,11.3025,Tumour,
13.4063,16.4684,Tumour,
31.8026,28.4941,Tumour,
30.5727,28.4232,Tumour,
17.6222,23.518,Tumour,
28.7127,22.0022,Tumour,
16.4521,19.8323,Tumour,
15.9177,19.7695,Tumour,
13.8763,17.9791,Tumour,
32.5508,26.4404,Tumour,
3.19304,21.1913,Tumour,
28.5799,31.5388,Tumour,
24.896,19.3281,Tumour,
24.5825,24.4409,Tumour,
21.6999,18.6112,Tumour,
15.5781,21.9636,Tumour,
14.8766,20.9034,Tumour,
20.9253,20.0295,Tumour,
30.9152,31.1,Tumour,
31.5411,25.7642,Tumour,
11.0249,19.5204,Tumour,
18.8656,25.9327,Tumour,
30.1929,32.0207,Tumour,
21.693,27.5921,Tumour,
6.25328,22.7265,Tumour,
16.6773,23.2192,Tumour,
31.2579,24.4365,Tumour,
8.63197,21.7444,Tumour,
7.01944,23.0778,Tumour,
30.2441,22.1823,Tumour,
26.0599,21.1905,Tumour,
24.8659,32.1522,Tumour,
20.347,29.6837,Tumour,
28.3485,25.9594,Tumour,
25.0729,20.7978,Tumour,
30.6101,15.4954,Tumour,
27.1286,19.9677,Tumour,
14.2942,21.034,Tumour,
31.6206,23.5776,Tumour,
29.2356,31.2416,Tumour,
6.72744,22.4803,Tumour,
26.5594,18.7041,Tumour,
5.88116,23.569,Tumour,
21.2923,32.9328,Tumour,
18.757,17.7924,Tumour,
6.15518,21.0835,Tumour,
27.2778,32.4329,Tumour,
7.26089,20.44,Tumour,
14.5296,20.1986,Tumour,
30.2079,31.2638,Tumour,
24.6992,20.0978,Tumour,
31.2263,30.1327,Tumour,
14.8509,21.9631,Tumour,
20.0868,29.1315,Tumour,
29.5913,17.4437,Tumour,
29.7888,28.0715,Tumour,
6.58553,20.3238,Tumour,
16.0121,17.697,Tumour,
16.0763,20.595,Tumour,
13.8535,17.3815,Tumour,
2.99585,22.9906,Tumour,
4.41678,22.3295,Tumour,
3.35728,22.579,Tumour,
26.6024,30.715,Tumour,
27.484,23.7835,Tumour,
13.237,19.2429,Tumour,
6.4246,23.1993,Tumour,
14.5533,17.601,Tumour,
28.6294,27.2669,Tumour,
31.8801,29.4473,Tumour,
11.6566,19.0161,Tumour,
4.37437,23.6259,Tumour,
3.81578,21.6209,Tumour,
30.2674,24.5293,Tumour,
