points_x,points_y,celltypes,phenotypes
27.4246,31.0584,Tumour,
22.7274,22.1065,Tumour,
28.8294,21.1813,Tumour,
22.5527,20.9021,Tumour,
17.8921,24.1323,Tumour,
28.9495,25.6685,Tumour,
19.2943,27.4461,Tumour,
28.3345,25.655,Tumour,
25.7252,23.476,Tumour,
19.3408,28.666,Tumour,
24.0544,30.8864,Tumour,
28.4418,22.7341,Tumour,
29.5558,29.1999,Tumour,
24.4031,27.6897,Tumour,
20.097,21.3826,Tumour,
31.2992,23.1826,Tumour,
22.0182,24.4292,Tumour,
28.0761,22.192,Tumour,
24.8687,18.8432,Tumour,
22.3375,26.0868,Tumour,
17.8422,29.1813,Tumour,
27.6323,27.8512,Tumour,
25.3511,21.9827,Tumour,
23.401,27.6081,Tumour,
25.4088,28.3168,Tumour,
31.6698,26.322,Tumour,
24.2696,21.8113,Tumour,
18.2323,22.8954,Tumour,
22.934,21.577,Tumour,
27.1079,24.5396,Tumour,
20.4765,23.1765,Tumour,
24.7107,27.1526,Tumour,
26.0909,26.0237,Tumour,
28.7185,23.3637,Tumour,
20.8207,19.0575,Tumour,
18.4501,21.0817,Tumour,
22.8465,31.1417,Tumour,
26.3359,30.7985,Tumour,
23.3499,29.8974,Tumour,
22.9414,25.8554,Tumour,
32.9644,23.6347,Tumour,
20.9316,30.4057,Tumour,
26.0647,27.2011,Tumour,
25.9393,19.8309,Tumour,
20.5161,27.2675,Tumour,
22.5601,28.4515,Tumour,
30.3956,24.0952,Tumour,
28.1416,20.518,Tumour,
19.937,26.3997,Tumour,
22.1823,19.2505,Tumour,
24.3749,24.2547,Tumour,
25.9822,19.1985,Tumour,
29.7842,21.9978,Tumour,
26.9796,18.612,Tumour,
20.8429,27.9119,Tumour,
21.5118,32.5218,Tumour,
26.0244,21.7657,Tumour,
22.5294,30.224,Tumour,
18.8703,22.6731,Tumour,
30.8921,27.9807,Tumour,
26.4173,25.5122,Tumour,
23.3546,16.3923,Tumour,
27.5934,27.2139,Tumour,
34.3253,23.5572,Tumour,
25.9896,24.2717,Tumour,
28.6123,29.9572,Tumour,
17.4295,25.0703,Tumour,
25.0288,26.597,Tumour,
19.4145,23.1186,Tumour,
26.7612,27.2356,Tumour,
20.9234,22.7175,Tumour,
25.1366,30.6303,Tumour,
24.8313,21.4906,Tumour,
20.9457,29.147,Tumour,
24.8868,19.5062,Tumour,
18.5562,24.5337,Tumour,
21.0899,19.7651,Tumour,
26.9821,28.9865,Tumour,
31.0167,24.4507,Tumour,
23.8299,26.7093,Tumour,
29.987,20.7697,Tumour,
28.1602,29.0513,Tumour,
22.22,21.7876,Tumour,
19.6613,28.1316,Tumour,
29.8489,23.8825,Tumour,
29.9361,23.2154,Tumour,
21.8539,25.0505,Tumour,
22.735,26.5968,Tumour,
28.5738,28.6293,Tumour,
27.3432,22.1327,Tumour,
25.4559,20.7291,Tumour,
24.8318,25.8634,Tumour,
33.9015,24.3428,Tumour,
21.6918,30.5618,Tumour,
24.5757,29.4414,Tumour,
18.1403,27.2015,Tumour,
23.8208,21.4003,Tumour,
31.2129,26.0034,Tumour,
20.5263,26.3692,Tumour,
19.7089,30.4343,Tumour,
29.5579,25.5262,Tumour,
23.4908,28.6685,Tumour,
27.3214,26.0029,Tumour,
16.9586,27.7193,Tumour,
23.3866,18.1554,Tumour,
26.6144,21.5276,Tumour,
23.7355,31.513,Tumour,
25.1315,22.6603,Tumour,
28.7606,27.7148,Tumour,
28.4331,21.7291,Tumour,
23.8076,20.8162,Tumour,
26.5422,31.359,Tumour,
21.4512,21.1465,Tumour,
23.6362,20.0168,Tumour,
24.1161,22.4603,Tumour,
19.0595,24.7657,Tumour,
18.8421,24.0075,Tumour,
25.7312,26.6102,Tumour,
31.4467,21.6734,Tumour,
26.4958,29.4983,Tumour,
20.403,29.4885,Tumour,
25.7046,22.9287,Tumour,
20.3585,24.4956,Tumour,
21.7677,25.7363,Tumour,
19.359,19.8164,Tumour,
18.5942,25.2693,Tumour,
16.08,22.1919,Tumour,
29.9925,27.1985,Tumour,
17.8871,28.5776,Tumour,
27.5851,20.1148,Tumour,
28.2749,23.9983,Tumour,
26.0296,30.2094,Tumour,
32.3372,25.6395,Tumour,
24.0465,29.727,Tumour,
22.1502,29.7333,Tumour,
28.3147,32.4997,Tumour,
31.8816,23.411,Tumour,
23.7563,24.4028,Tumour,
