points_x,points_y,celltypes,phenotypes
28.1918,25.1952,Tumour,
24.1246,27.9883,Tumour,
28.4082,21.9537,Tumour,
23.9569,19.396,Tumour,
20.0459,24.4159,Tumour,
26.0789,24.9077,Tumour,
22.2062,29.5095,Tumour,
22.8328,28.2804,Tumour,
22.619,22.8482,Tumour,
21.9862,22.3978,Tumour,
27.9226,22.9068,Tumour,
26.6972,21.376,Tumour,
22.2208,27.299,Tumour,
25.686,30.0636,Tumour,
33.0711,25.7978,Tumour,
24.7813,24.9786,Tumour,
23.1475,25.2761,Tumour,
21.4278,24.2494,Tumour,
31.166,24.4244,Tumour,
23.0525,20.3795,Tumour,
23.857,21.7637,Tumour,
28.8035,18.5709,Tumour,
27.0387,18.8897,Tumour,
23.5894,24.3261,Tumour,
23.0396,26.2284,Tumour,
24.9807,30.0636,Tumour,
29.9431,25.2134,Tumour,
19.4811,24.3234,Tumour,
27.1836,30.7991,Tumour,
29.429,28.4195,Tumour,
20.3484,27.9432,Tumour,
27.112,26.6334,Tumour,
19.7658,23.5302,Tumour,
25.4358,27.6844,Tumour,
25.9017,22.402,Tumour,
24.029,23.8345,Tumour,
25.9469,23.669,Tumour,
22.3627,20.6,Tumour,
28.1629,18.5378,Tumour,
29.1465,24.1903,Tumour,
24.5084,22.5544,Tumour,
23.1699,27.5002,Tumour,
23.0598,31.0742,Tumour,
24.2716,24.6682,Tumour,
27.1428,29.053,Tumour,
21.4906,20.731,Tumour,
21.1543,26.4735,Tumour,
25.6104,21.7647,Tumour,
26.5377,26.9059,Tumour,
27.1637,27.3912,Tumour,
30.0714,23.5739,Tumour,
24.4913,29.6066,Tumour,
24.3962,26.3817,Tumour,
30.7596,27.2863,Tumour,
20.9744,23.0178,Tumour,
26.5044,20.8114,Tumour,
17.1371,23.3682,Tumour,
23.249,22.6533,Tumour,
22.3737,21.1587,Tumour,
27.6059,23.4563,Tumour,
19.0223,25.8624,Tumour,
23.0285,32.7164,Tumour,
20.4378,21.4326,Tumour,
27.7253,26.7748,Tumour,
28.0941,20.6233,Tumour,
23.3303,21.9581,Tumour,
19.7701,19.9377,Tumour,
25.9122,25.5188,Tumour,
21.8509,30.1032,Tumour,
22.0623,23.7688,Tumour,
25.9831,30.965,Tumour,
28.3866,27.5535,Tumour,
25.883,18.1308,Tumour,
26.6632,24.7362,Tumour,
20.2885,26.7727,Tumour,
23.8605,20.1186,Tumour,
23.5751,29.1635,Tumour,
25.349,22.755,Tumour,
30.3959,21.3794,Tumour,
29.2994,23.0484,Tumour,
22.1292,21.8379,Tumour,
20.876,27.1059,Tumour,
25.5,27.0769,Tumour,
31.1826,28.6063,Tumour,
25.8819,28.6554,Tumour,
24.1757,20.5746,Tumour,
25.004,28.8622,Tumour,
17.2923,26.2465,Tumour,
25.3622,23.4758,Tumour,
26.6317,25.4351,Tumour,
26.2511,20.0611,Tumour,
29.948,25.9297,Tumour,
24.8704,26.8195,Tumour,
18.9882,25.0075,Tumour,
23.9815,30.0463,Tumour,
21.431,25.287,Tumour,
27.0779,30.1624,Tumour,
27.7315,27.5411,Tumour,
20.9166,27.6649,Tumour,
18.5971,22.8366,Tumour,
24.6875,32.319,Tumour,
31.0333,25.6273,Tumour,
27.6731,25.0755,Tumour,
24.8434,23.1378,Tumour,
22.8993,23.3738,Tumour,
26.8722,17.2422,Tumour,
26.1282,18.82,Tumour,
23.1408,30.4183,Tumour,
20.1052,25.7593,Tumour,
28.1307,23.707,Tumour,
23.8803,27.3853,Tumour,
21.6639,19.6239,Tumour,
24.8405,27.8509,Tumour,
27.8791,19.9755,Tumour,
23.2681,19.1334,Tumour,
26.4136,28.9968,Tumour,
27.0586,23.6071,Tumour,
24.5405,27.2923,Tumour,
25.4207,19.2759,Tumour,
22.7086,25.7227,Tumour,
26.9033,22.204,Tumour,
25.3327,25.2356,Tumour,
31.4281,26.8389,Tumour,
25.3649,24.5999,Tumour,
28.5779,19.5581,Tumour,
22.9078,21.5035,Tumour,
29.8661,24.2751,Tumour,
21.9332,28.9232,Tumour,
29.6101,26.7286,Tumour,
21.0071,23.7811,Tumour,
22.7018,22.1842,Tumour,
25.4119,31.3215,Tumour,
30.5535,25.2325,Tumour,
18.0174,23.2964,Tumour,
28.8602,26.6504,Tumour,
25.1352,22.1812,Tumour,
25.3323,28.3782,Tumour,
25.457,26.4392,Tumour,
22.8894,29.3326,Tumour,
18.8295,26.8503,Tumour,
25.9268,24.3118,Tumour,
27.0627,26.0376,Tumour,
20.6397,20.8761,Tumour,
17.0464,24.656,Tumour,
27.6944,17.6441,Tumour,
30.3439,28.0027,Tumour,
24.2536,29.0939,Tumour,
24.8282,30.9888,Tumour,
30.2038,22.4379,Tumour,
20.7692,25.5477,Tumour,
28.3336,21.2797,Tumour,
20.9301,28.3964,Tumour,
23.3476,19.8466,Tumour,
27.0592,22.8247,Tumour,
19.6697,22.8863,Tumour,
29.5785,20.8045,Tumour,
19.8604,21.5511,Tumour,
27.7873,28.1492,Tumour,
