points_x,points_y,celltypes,phenotypes
30.1691,29.8703,Tumour,
23.1247,30.8578,Tumour,
22.6636,24.3096,Tumour,
25.5522,23.013,Tumour,
26.1586,25.4311,Tumour,
29.4735,20.6011,Tumour,
17.1754,24.5153,Tumour,
24.9061,29.2056,Tumour,
28.1884,19.4216,Tumour,
24.1218,18.4083,Tumour,
26.8079,29.3745,Tumour,
30.3175,24.643,Tumour,
23.2241,19.8299,Tumour,
26.8701,15.0101,Tumour,
19.078,27.5973,Tumour,
24.0875,21.4552,Tumour,
18.8096,24.7944,Tumour,
24.9949,25.2335,Tumour,
20.6424,27.5168,Tumour,
30.8196,22.594,Tumour,
20.6452,24.0542,Tumour,
30.9791,18.7723,Tumour,
26.3611,27.6956,Tumour,
27.7053,19.808,Tumour,
20.2524,18.4732,Tumour,
32.1389,25.0273,Tumour,
29.5326,26.9839,Tumour,
21.8051,28.1832,Tumour,
26.318,29.9131,Tumour,
23.0056,23.7474,Tumour,
26.359,21.128,Tumour,
22.4196,28.2817,Tumour,
21.3144,31.1951,Tumour,
31.7423,23.4328,Tumour,
24.2948,24.8543,Tumour,
19.4233,21.2708,Tumour,
29.7788,29.2354,Tumour,
29.6264,26.3542,Tumour,
21.2532,21.8645,Tumour,
25.6805,21.3245,Tumour,
16.5804,24.4532,Tumour,
23.073,25.0823,Tumour,
27.6799,17.6711,Tumour,
33.6912,22.4297,Tumour,
31.6764,18.407,Tumour,
21.8032,23.1561,Tumour,
20.7809,29.1412,Tumour,
25.9724,26.1759,Tumour,
23.3808,29.0649,Tumour,
29.5063,29.9864,Tumour,
29.7495,23.3416,Tumour,
24.3382,20.0951,Tumour,
28.4524,31.3936,Tumour,
27.7506,22.2287,Tumour,
21.3202,19.1802,Tumour,
25.2255,20.9421,Tumour,
22.3481,32.5213,Tumour,
27.8041,24.6525,Tumour,
20.7506,26.1274,Tumour,
29.9499,24.1208,Tumour,
19.537,30.4211,Tumour,
16.2448,27.222,Tumour,
30.6887,26.897,Tumour,
26.8155,18.4334,Tumour,
22.5399,22.5005,Tumour,
26.6541,28.6628,Tumour,
23.414,18.6382,Tumour,
24.8214,27.7777,Tumour,
21.0669,20.1223,Tumour,
31.3566,26.9413,Tumour,
23.9738,23.7454,Tumour,
31.3222,21.461,Tumour,
25.5953,15.4357,Tumour,
27.2406,30.9597,Tumour,
18.2993,22.1645,Tumour,
22.6048,25.3446,Tumour,
18.3134,28.5239,Tumour,
26.2141,24.1473,Tumour,
25.206,23.8651,Tumour,
25.2076,32.2596,Tumour,
28.1233,18.6783,Tumour,
28.9848,24.7658,Tumour,
23.7986,32.3258,Tumour,
21.8532,21.8075,Tumour,
30.2278,26.5626,Tumour,
31.9226,21.7597,Tumour,
21.9563,31.2194,Tumour,
22.3802,18.2036,Tumour,
28.9423,20.8947,Tumour,
24.3107,32.6954,Tumour,
28.626,21.9153,Tumour,
16.2055,25.2082,Tumour,
19.3984,19.4693,Tumour,
21.6557,19.9696,Tumour,
25.4205,27.6391,Tumour,
23.5776,18.0025,Tumour,
23.2589,29.7339,Tumour,
23.7679,22.7505,Tumour,
30.1398,22.1423,Tumour,
26.3171,30.6737,Tumour,
27.6617,26.5405,Tumour,
32.9433,23.8157,Tumour,
22.4069,27.5711,Tumour,
21.2318,23.607,Tumour,
28.6346,29.0167,Tumour,
32.1206,28.4878,Tumour,
31.5833,24.7752,Tumour,
18.0934,23.5754,Tumour,
26.6227,24.6473,Tumour,
27.1976,26.9396,Tumour,
29.4054,18.6525,Tumour,
30.242,22.793,Tumour,
32.5132,21.9014,Tumour,
19.6601,26.438,Tumour,
25.8047,30.229,Tumour,
30.6908,20.4315,Tumour,
20.1926,17.245,Tumour,
23.5715,26.7013,Tumour,
22.6977,29.5367,Tumour,
21.2258,27.8315,Tumour,
21.6651,20.5728,Tumour,
25.4211,20.1635,Tumour,
28.1934,18.068,Tumour,
25.0139,22.9173,Tumour,
17.239,21.6882,Tumour,
25.0587,27.0881,Tumour,
25.2908,31.4677,Tumour,
18.4497,25.9811,Tumour,
24.6185,21.274,Tumour,
21.3259,25.7713,Tumour,
21.441,22.7029,Tumour,
16.1582,28.0058,Tumour,
25.8089,16.2579,Tumour,
20.4383,22.6191,Tumour,
31.439,28.6134,Tumour,
27.2129,21.9669,Tumour,
32.8101,26.2801,Tumour,
30.0678,18.3494,Tumour,
28.3658,28.0713,Tumour,
23.899,19.7149,Tumour,
20.3341,29.6076,Tumour,
