points_x,points_y,celltypes,phenotypes
26.4998,26.0788,Tumour,
20.475,26.7116,Tumour,
28.9891,21.2077,Tumour,
25.2451,19.5349,Tumour,
22.8245,22.4283,Tumour,
22.897,29.2049,Tumour,
29.64,21.5561,Tumour,
25.6353,24.9377,Tumour,
25.3666,23.6553,Tumour,
22.3338,25.8435,Tumour,
23.4466,24.0958,Tumour,
24.8809,27.0978,Tumour,
26.9055,26.8858,Tumour,
24.5871,22.542,Tumour,
25.6054,27.5024,Tumour,
22.5381,21.0792,Tumour,
26.3553,19.7349,Tumour,
26.9974,22.7123,Tumour,
21.3885,23.7805,Tumour,
21.757,28.4539,Tumour,
21.6447,21.2821,Tumour,
19.9713,27.6942,Tumour,
24.8228,24.3193,Tumour,
24.5578,28.9176,Tumour,
28.8626,28.1517,Tumour,
22.7578,24.009,Tumour,
27.2253,24.6973,Tumour,
24.8076,25.9612,Tumour,
26.445,25.3452,Tumour,
24.2654,23.1053,Tumour,
27.0692,25.7386,Tumour,
24.0459,19.5689,Tumour,
22.1704,29.8159,Tumour,
24.8047,25.0215,Tumour,
20.0548,25.4546,Tumour,
19.7933,24.6375,Tumour,
22.3203,28.2138,Tumour,
30.7377,23.3523,Tumour,
29.0276,24.7381,Tumour,
25.0301,21.3241,Tumour,
29.7957,25.9001,Tumour,
26.1232,21.7291,Tumour,
19.7323,24.084,Tumour,
27.549,20.3662,Tumour,
25.5522,29.16,Tumour,
23.4694,27.0312,Tumour,
27.0169,28.5801,Tumour,
22.8077,20.0884,Tumour,
23.7119,27.8633,Tumour,
24.8867,27.7214,Tumour,
26.6392,24.8144,Tumour,
20.5321,29.8664,Tumour,
21.9954,25.3505,Tumour,
21.666,20.7349,Tumour,
28.7528,25.7118,Tumour,
28.8229,23.3849,Tumour,
20.6989,25.3247,Tumour,
24.6577,18.5832,Tumour,
28.6671,26.3864,Tumour,
26.4816,27.2794,Tumour,
26.9329,18.9575,Tumour,
23.1449,21.8167,Tumour,
20.9412,25.9823,Tumour,
24.0772,20.3271,Tumour,
26.3619,22.3847,Tumour,
30.4803,25.1207,Tumour,
19.6248,23.452,Tumour,
25.4171,24.3106,Tumour,
25.4925,22.0223,Tumour,
22.3584,27.6443,Tumour,
27.9637,24.8932,Tumour,
27.4544,21.7448,Tumour,
24.1455,20.898,Tumour,
26.4945,24.0027,Tumour,
24.4978,26.5736,Tumour,
23.892,30.6857,Tumour,
22.9533,25.6799,Tumour,
22.1538,23.9992,Tumour,
23.9741,28.4339,Tumour,
30.0638,26.6093,Tumour,
29.7991,22.5403,Tumour,
28.3381,24.0716,Tumour,
23.2581,21.0535,Tumour,
22.1463,22.3518,Tumour,
26.1348,28.3321,Tumour,
28.1711,23.33,Tumour,
21.3718,24.4042,Tumour,
26.4621,20.6749,Tumour,
21.3344,27.9928,Tumour,
21.1569,21.8847,Tumour,
27.883,26.2607,Tumour,
24.0756,22.181,Tumour,
26.067,24.4578,Tumour,
28.4991,24.9909,Tumour,
24.6696,23.6368,Tumour,
24.5763,29.4717,Tumour,
27.1071,19.5527,Tumour,
20.2038,21.9083,Tumour,
24.22,24.0776,Tumour,
29.4973,23.8111,Tumour,
23.49,19.7989,Tumour,
27.813,26.9838,Tumour,
25.5257,26.0962,Tumour,
20.3764,26.1522,Tumour,
30.7925,24.1436,Tumour,
22.7705,26.6998,Tumour,
27.1328,28.0032,Tumour,
29.3237,22.0781,Tumour,
24.2616,27.6164,Tumour,
25.9562,23.6175,Tumour,
22.2197,19.2567,Tumour,
27.1369,20.982,Tumour,
22.3232,28.9366,Tumour,
21.1104,22.4712,Tumour,
22.5931,23.0194,Tumour,
21.3255,26.8532,Tumour,
22.5238,21.6604,Tumour,
20.3608,23.7414,Tumour,
26.4628,27.8428,Tumour,
24.2226,25.8525,Tumour,
21.2513,28.8468,Tumour,
25.2522,26.6312,Tumour,
29.3907,26.9696,Tumour,
26.8719,20.1931,Tumour,
25.7317,22.5876,Tumour,
22.5374,24.9902,Tumour,
23.7115,21.5186,Tumour,
22.0076,24.6272,Tumour,
27.8473,27.9997,Tumour,
29.6459,24.5497,Tumour,
20.718,24.2043,Tumour,
23.2069,26.211,Tumour,
19.9076,27.0805,Tumour,
24.8192,30.2375,Tumour,
29.2751,25.4185,Tumour,
28.731,22.4133,Tumour,
29.1236,22.9178,Tumour,
25.2208,20.3221,Tumour,
29.9032,25.2245,Tumour,
24.0471,27.0303,Tumour,
23.1255,27.9633,Tumour,
26.2456,28.8987,Tumour,
22.3609,20.5499,Tumour,
