points_x,points_y,celltypes,phenotypes
21.8332,28.1823,Tumour,
28.4774,19.1264,Tumour,
21.0083,24.9053,Tumour,
25.8128,24.6683,Tumour,
23.6393,30.8198,Tumour,
18.2261,26.5702,Tumour,
27.2526,24.8351,Tumour,
21.1284,20.9282,Tumour,
22.1859,24.2048,Tumour,
27.8932,32.3413,Tumour,
26.0632,18.6982,Tumour,
22.9753,27.4879,Tumour,
22.2425,26.8837,Tumour,
27.9858,24.5701,Tumour,
25.1462,23.1808,Tumour,
27.8256,22.7008,Tumour,
23.2386,20.3866,Tumour,
31.4358,25.7905,Tumour,
25.4008,32.6437,Tumour,
27.7523,27.0048,Tumour,
18.6339,27.1595,Tumour,
23.937,28.3442,Tumour,
20.3483,25.4993,Tumour,
27.6074,24.1021,Tumour,
22.6183,31.872,Tumour,
24.2071,21.2656,Tumour,
20.6425,26.8448,Tumour,
22.2194,25.5989,Tumour,
28.7513,25.9292,Tumour,
23.2494,30.1904,Tumour,
29.4394,28.6825,Tumour,
29.5436,21.2248,Tumour,
26.9771,31.9897,Tumour,
21.69,21.2159,Tumour,
26.9078,22.2978,Tumour,
24.6281,27.8898,Tumour,
30.2402,21.221,Tumour,
20.9072,21.8927,Tumour,
27.896,23.5962,Tumour,
26.0493,28.0447,Tumour,
19.4948,23.1771,Tumour,
21.1343,27.6817,Tumour,
20.6421,23.5875,Tumour,
26.1239,30.0468,Tumour,
27.6131,28.6034,Tumour,
25.472,22.309,Tumour,
30.4678,24.7927,Tumour,
22.883,24.2585,Tumour,
26.2138,26.3904,Tumour,
29.6641,27.7258,Tumour,
20.2493,29.8698,Tumour,
22.3848,23.5242,Tumour,
27.2474,21.3045,Tumour,
20.3052,24.85,Tumour,
25.2423,32.0176,Tumour,
29.4274,25.1648,Tumour,
23.7766,25.6778,Tumour,
23.3163,23.176,Tumour,
29.8486,20.601,Tumour,
23.2668,29.5422,Tumour,
22.3524,22.8193,Tumour,
21.4754,27.0926,Tumour,
26.4034,32.3851,Tumour,
30.2518,24.0461,Tumour,
30.1688,26.6634,Tumour,
22.9497,23.6288,Tumour,
19.8142,28.8452,Tumour,
25.7355,19.2267,Tumour,
26.9994,32.6546,Tumour,
28.1551,20.9725,Tumour,
26.9641,24.0995,Tumour,
21.6332,29.8384,Tumour,
17.3374,25.1505,Tumour,
25.4154,31.3222,Tumour,
17.8585,24.0121,Tumour,
23.4525,21.461,Tumour,
25.8051,29.0936,Tumour,
26.9787,29.3251,Tumour,
18.5458,23.9495,Tumour,
24.0959,31.6488,Tumour,
23.1939,28.5689,Tumour,
27.7792,25.6263,Tumour,
24.3586,25.6905,Tumour,
27.2612,27.5628,Tumour,
21.9953,22.2141,Tumour,
21.8739,27.5257,Tumour,
24.4881,30.0544,Tumour,
29.5023,21.8876,Tumour,
26.9137,20.5523,Tumour,
28.6623,28.4149,Tumour,
21.1464,23.2829,Tumour,
18.6294,27.8002,Tumour,
27.8717,19.0175,Tumour,
23.4901,32.2323,Tumour,
22.399,21.2174,Tumour,
17.9551,27.4806,Tumour,
24.9536,29.5538,Tumour,
24.0984,23.3988,Tumour,
