points_x,points_y,celltypes,phenotypes
29.4877,26.2053,Tumour,
20.5845,27.7361,Tumour,
26.032,20.3814,Tumour,
23.7992,25.5981,Tumour,
23.7154,27.445,Tumour,
22.1017,22.757,Tumour,
19.2611,25.3748,Tumour,
29.4191,21.522,Tumour,
25.4183,26.7566,Tumour,
23.5399,26.2389,Tumour,
23.6557,20.7999,Tumour,
28.647,23.494,Tumour,
21.4892,24.7887,Tumour,
29.2542,25.2233,Tumour,
29.283,24.5333,Tumour,
19.8015,22.8931,Tumour,
26.5143,25.9383,Tumour,
22.2821,30.4565,Tumour,
26.0244,26.4965,Tumour,
26.6202,27.8233,Tumour,
23.3472,21.7456,Tumour,
24.859,21.4017,Tumour,
25.6764,22.3504,Tumour,
20.3786,27.1849,Tumour,
26.741,26.5113,Tumour,
27.4933,21.1438,Tumour,
29.236,22.8822,Tumour,
27.521,24.9478,Tumour,
28.1636,24.5664,Tumour,
22.1439,25.4207,Tumour,
19.5869,24.1817,Tumour,
22.741,27.9864,Tumour,
26.4977,28.8232,Tumour,
23.1484,29.9043,Tumour,
23.1929,25.5462,Tumour,
26.4086,23.2425,Tumour,
27.2998,22.2641,Tumour,
21.1527,22.7523,Tumour,
26.5189,20.9558,Tumour,
28.5936,28.3825,Tumour,
25.5037,28.1146,Tumour,
20.935,25.1498,Tumour,
22.7095,26.9086,Tumour,
28.8235,21.1254,Tumour,
25.2067,19.0356,Tumour,
23.7568,29.6065,Tumour,
25.0058,20.814,Tumour,
21.8219,23.8237,Tumour,
21.5024,25.5165,Tumour,
28.3504,26.2847,Tumour,
23.2017,22.4033,Tumour,
23.0134,27.3711,Tumour,
28.6861,24.4292,Tumour,
21.8675,29.4461,Tumour,
26.5704,25.3781,Tumour,
24.4608,27.0637,Tumour,
27.0064,24.5098,Tumour,
20.4829,26.1374,Tumour,
28.9712,20.557,Tumour,
23.4887,28.7767,Tumour,
22.8366,19.7033,Tumour,
29.685,23.5324,Tumour,
20.528,23.4042,Tumour,
25.8783,22.9222,Tumour,
27.1714,21.6599,Tumour,
27.0648,23.9133,Tumour,
30.1712,23.903,Tumour,
22.1349,27.7699,Tumour,
28.679,27.3676,Tumour,
28.026,20.5459,Tumour,
27.9617,28.2232,Tumour,
24.2996,25.165,Tumour,
23.9205,20.1382,Tumour,
24.9861,30.7165,Tumour,
28.7029,25.3509,Tumour,
26.7875,22.6463,Tumour,
27.9888,26.8713,Tumour,
22.4595,25.8908,Tumour,
24.9081,20.0522,Tumour,
26.9514,28.3557,Tumour,
22.7094,22.7108,Tumour,
28.5144,21.7991,Tumour,
23.252,30.4582,Tumour,
24.3849,22.231,Tumour,
25.8417,23.6099,Tumour,
30.5462,20.9,Tumour,
24.215,26.4715,Tumour,
25.9472,28.6181,Tumour,
22.1204,24.7631,Tumour,
22.8359,25.0375,Tumour,
22.3167,24.2304,Tumour,
21.0538,26.0185,Tumour,
25.3871,24.5436,Tumour,
27.678,23.3837,Tumour,
23.6803,23.4266,Tumour,
22.7171,20.6692,Tumour,
22.5135,29.0915,Tumour,
23.7254,23.9873,Tumour,
24.8185,29.2903,Tumour,
26.0323,27.8624,Tumour,
22.0364,27.2072,Tumour,
22.3759,28.4943,Tumour,
17.9967,25.028,Tumour,
24.5734,25.548,Tumour,
20.6376,21.3611,Tumour,
28.1327,21.187,Tumour,
26.325,19.2622,Tumour,
30.4879,24.9356,Tumour,
27.2124,25.4188,Tumour,
25.5361,19.9604,Tumour,
21.2288,27.731,Tumour,
18.8449,24.7818,Tumour,
23.4025,19.3513,Tumour,
23.0969,29.2026,Tumour,
22.2953,21.1616,Tumour,
20.725,24.4219,Tumour,
24.4263,20.4919,Tumour,
26.3165,22.2435,Tumour,
25.2447,23.2079,Tumour,
25.8006,29.5649,Tumour,
24.9411,27.8625,Tumour,
30.4115,21.5153,Tumour,
29.1573,23.827,Tumour,
27.4246,20.1466,Tumour,
29.7701,21.0618,Tumour,
23.3699,28.1473,Tumour,
27.4155,27.7584,Tumour,
27.0454,27.2493,Tumour,
28.5818,22.8487,Tumour,
29.5685,28.2319,Tumour,
22.9146,26.3145,Tumour,
24.2059,21.1837,Tumour,
22.0755,26.5382,Tumour,
21.3666,27.0745,Tumour,
28.8561,26.7858,Tumour,
27.9073,21.9516,Tumour,
24.4937,24.3306,Tumour,
21.0864,23.5311,Tumour,
27.1885,29.3358,Tumour,
23.763,22.4438,Tumour,
22.8664,23.6178,Tumour,
20.1566,24.7797,Tumour,
25.4743,29.0682,Tumour,
27.8889,25.8792,Tumour,
24.941,21.9985,Tumour,
23.9944,21.7292,Tumour,
26.8767,19.7111,Tumour,
18.8931,25.9209,Tumour,
23.1782,21.1785,Tumour,
24.8393,29.8425,Tumour,
19.5518,24.7704,Tumour,
25.7566,27.3063,Tumour,
26.9273,23.3926,Tumour,
24.2,18.8916,Tumour,
28.9441,25.979,Tumour,
28.1332,25.2695,Tumour,
26.5397,21.6596,Tumour,
25.5663,20.7832,Tumour,
21.5623,28.2149,Tumour,
21.5698,21.3316,Tumour,
25.0288,27.2716,Tumour,
24.0286,19.538,Tumour,
20.465,22.7253,Tumour,
30.7523,24.3513,Tumour,
25.387,30.1452,Tumour,
19.8168,26.2656,Tumour,
29.9863,25.8285,Tumour,
24.1847,28.554,Tumour,
24.9945,22.625,Tumour,
28.1331,23.7361,Tumour,
29.8984,22.87,Tumour,
22.9762,24.2581,Tumour,
26.5108,24.6868,Tumour,
24.5276,26.0564,Tumour,
21.7483,28.8001,Tumour,
24.7128,19.4741,Tumour,
21.6384,26.2169,Tumour,
28.0969,22.6091,Tumour,
27.648,24.2023,Tumour,
19.7916,25.617,Tumour,
27.4957,28.7472,Tumour,
19.803,23.5306,Tumour,
20.8915,21.909,Tumour,
29.6318,22.1742,Tumour,
23.1866,23.1415,Tumour,
25.5474,21.7087,Tumour,
27.2945,26.0847,Tumour,
28.036,27.5359,Tumour,
25.8726,25.9227,Tumour,
29.877,24.4948,Tumour,
22.2587,20.2077,Tumour,
22.4706,29.835,Tumour,
18.2232,25.952,Tumour,
21.548,23.1201,Tumour,
26.992,19.0564,Tumour,
20.2876,24.0198,Tumour,
23.6357,26.8366,Tumour,
20.9007,26.735,Tumour,
25.7772,19.4185,Tumour,
23.2371,20.1897,Tumour,
27.0525,20.6782,Tumour,
24.1843,29.1616,Tumour,
24.5541,23.1166,Tumour,
