points_x,points_y,celltypes,phenotypes
26.4047,26.9767,Tumour,
20.5078,29.6087,Tumour,
23.0102,21.9711,Tumour,
27.1699,21.6871,Tumour,
27.2081,20.2599,Tumour,
20.833,25.9127,Tumour,
26.8562,25.7858,Tumour,
19.4443,22.3056,Tumour,
26.0987,21.5077,Tumour,
25.7359,23.4582,Tumour,
27.6741,29.395,Tumour,
25.9479,20.6266,Tumour,
17.9989,26.5175,Tumour,
20.024,20.8579,Tumour,
28.7856,23.5719,Tumour,
23.7768,24.773,Tumour,
21.1733,27.512,Tumour,
30.4955,26.0147,Tumour,
16.6595,19.4251,Tumour,
32.3395,23.0381,Tumour,
22.4462,29.2045,Tumour,
25.2029,27.5146,Tumour,
28.5166,22.371,Tumour,
27.7349,19.0638,Tumour,
26.4765,19.1593,Tumour,
23.954,27.9101,Tumour,
29.5031,26.0147,Tumour,
20.3362,21.3459,Tumour,
21.6334,27.0574,Tumour,
21.8803,22.6085,Tumour,
19.7736,25.9549,Tumour,
20.4465,23.5453,Tumour,
23.03,31.8902,Tumour,
19.291,21.059,Tumour,
26.0711,27.4502,Tumour,
24.7294,18.6669,Tumour,
28.5142,28.7778,Tumour,
25.2157,20.1776,Tumour,
28.3453,25.1185,Tumour,
25.0107,21.3705,Tumour,
27.449,28.3553,Tumour,
23.6332,28.8276,Tumour,
24.1694,28.6742,Tumour,
28.0142,27.093,Tumour,
19.6106,21.6375,Tumour,
16.2018,17.8189,Tumour,
30.4191,27.0497,Tumour,
20.4871,22.3871,Tumour,
18.3248,23.7882,Tumour,
22.9901,30.3626,Tumour,
26.7932,20.7568,Tumour,
22.0544,21.6069,Tumour,
20.5861,24.5666,Tumour,
20.9106,22.9108,Tumour,
26.0886,27.9896,Tumour,
29.6605,22.0418,Tumour,
28.0588,21.9842,Tumour,
27.4027,24.988,Tumour,
29.0613,22.9146,Tumour,
21.5612,28.0428,Tumour,
18.7803,27.3834,Tumour,
27.4993,26.666,Tumour,
29.0935,22.1333,Tumour,
18.8367,23.1821,Tumour,
31.1758,25.0816,Tumour,
24.8733,29.7353,Tumour,
22.4798,18.9439,Tumour,
24.7068,30.5032,Tumour,
20.9216,21.3721,Tumour,
22.6284,23.8629,Tumour,
24.7907,28.3397,Tumour,
17.075,21.78,Tumour,
28.3752,19.0918,Tumour,
31.8835,20.983,Tumour,
22.2366,30.1285,Tumour,
30.3586,23.2201,Tumour,
26.7775,19.633,Tumour,
21.2432,23.3159,Tumour,
29.9066,20.7295,Tumour,
18.0977,22.6077,Tumour,
18.9831,24.4736,Tumour,
26.6485,21.2724,Tumour,
23.8498,21.9644,Tumour,
23.3812,29.433,Tumour,
21.9517,26.5314,Tumour,
19.4989,24.7877,Tumour,
19.4884,23.5764,Tumour,
29.3682,25.1694,Tumour,
21.37,22.4547,Tumour,
21.8637,29.2289,Tumour,
29.4523,27.4468,Tumour,
29.9062,28.5753,Tumour,
30.4436,25.3586,Tumour,
27.7538,27.5794,Tumour,
22.9765,27.614,Tumour,
20.3554,26.1854,Tumour,
23.5036,27.1896,Tumour,
17.4288,24.9067,Tumour,
27.6359,21.363,Tumour,
21.5158,21.224,Tumour,
28.9476,21.4567,Tumour,
19.0962,26.3243,Tumour,
27.897,20.0563,Tumour,
22.9399,20.1794,Tumour,
29.8926,24.4282,Tumour,
24.4267,21.3326,Tumour,
30.863,22.6241,Tumour,
25.3935,28.1582,Tumour,
21.3169,20.5252,Tumour,
18.635,17.9232,Tumour,
27.0611,28.805,Tumour,
23.5536,30.4822,Tumour,
17.5126,22.3451,Tumour,
24.8771,17.9824,Tumour,
21.6984,29.9301,Tumour,
19.9486,23.917,Tumour,
28.7617,20.4888,Tumour,
16.1338,16.8509,Tumour,
28.3559,24.0758,Tumour,
26.2166,25.0908,Tumour,
23.2862,23.2227,Tumour,
22.1392,25.6151,Tumour,
21.7532,28.5511,Tumour,
30.3257,21.509,Tumour,
28.6156,27.9131,Tumour,
23.8254,23.4794,Tumour,
29.6073,22.985,Tumour,
17.758,19.8954,Tumour,
22.0767,19.7195,Tumour,
16.7246,21.1664,Tumour,
22.9883,28.7263,Tumour,
21.2789,26.4103,Tumour,
25.8091,19.9119,Tumour,
26.6753,28.1528,Tumour,
20.2062,22.9602,Tumour,
27.712,22.9538,Tumour,
31.2765,22.0903,Tumour,
28.8312,25.5351,Tumour,
28.567,26.0384,Tumour,
25.5535,27.012,Tumour,
23.0445,25.7983,Tumour,
30.7055,21.0038,Tumour,
20.2663,26.8561,Tumour,
27.4203,19.5723,Tumour,
26.0443,18.5824,Tumour,
19.2841,25.4672,Tumour,
24.7988,22.9396,Tumour,
27.0156,27.184,Tumour,
29.7325,21.373,Tumour,
29.1514,26.4758,Tumour,
24.6612,32.2166,Tumour,
28.2249,20.7378,Tumour,
18.4262,19.2738,Tumour,
23.3577,28.1155,Tumour,
21.4927,19.8793,Tumour,
17.2253,17.5094,Tumour,
17.138,22.7947,Tumour,
24.3439,29.6235,Tumour,
27.0423,29.4466,Tumour,
24.5,19.7071,Tumour,
19.6475,26.6225,Tumour,
29.2428,20.0627,Tumour,
17.2962,20.9306,Tumour,
21.5448,25.8459,Tumour,
31.6241,26.5986,Tumour,
22.3306,22.1433,Tumour,
31.0579,23.9402,Tumour,
21.5435,25.1538,Tumour,
21.1913,24.361,Tumour,
25.8996,22.1571,Tumour,
23.8353,29.8039,Tumour,
23.9037,26.5198,Tumour,
17.8124,20.6223,Tumour,
31.699,21.6659,Tumour,
28.5835,24.5942,Tumour,
18.0667,21.3674,Tumour,
20.1085,22.0022,Tumour,
27.5407,22.3487,Tumour,
20.7778,27.9606,Tumour,
16.9705,23.8134,Tumour,
29.0255,28.413,Tumour,
26.4368,20.1825,Tumour,
25.0175,19.3777,Tumour,
23.4098,31.2593,Tumour,
18.1713,25.8835,Tumour,
22.7346,19.6068,Tumour,
31.2211,25.6557,Tumour,
31.7584,22.6976,Tumour,
28.4175,29.4357,Tumour,
29.752,23.6451,Tumour,
29.2425,24.5938,Tumour,
25.3833,21.8219,Tumour,
24.8788,25.6312,Tumour,
21.992,20.6941,Tumour,
28.3998,19.8019,Tumour,
30.0669,22.5032,Tumour,
21.0152,25.1843,Tumour,
17.7179,18.3337,Tumour,
27.8713,25.454,Tumour,
22.4944,21.1451,Tumour,
19.6467,22.9178,Tumour,
20.8649,23.9277,Tumour,
26.8504,26.4656,Tumour,
21.6835,23.5692,Tumour,
17.1538,20.008,Tumour,
18.3844,22.0489,Tumour,
20.1058,28.5993,Tumour,
17.3902,19.2952,Tumour,
28.7911,27.389,Tumour,
24.5292,31.2607,Tumour,
18.9801,23.9294,Tumour,
22.812,29.7235,Tumour,
17.6383,21.6839,Tumour,
18.5726,18.5531,Tumour,
27.5572,20.7696,Tumour,
17.457,23.3814,Tumour,
27.4839,25.905,Tumour,
28.3585,22.9881,Tumour,
19.1099,20.3022,Tumour,
28.3767,21.4024,Tumour,
19.9296,25.3433,Tumour,
30.5755,21.9965,Tumour,
23.793,21.2395,Tumour,
27.0809,27.7323,Tumour,
22.3933,27.8639,Tumour,
24.5059,27.7007,Tumour,
24.841,20.6523,Tumour,
31.1777,21.2835,Tumour,
25.4157,18.7626,Tumour,
23.9627,31.4199,Tumour,
20.134,29.2559,Tumour,
24.5725,26.3215,Tumour,
16.5097,22.5356,Tumour,
29.2639,20.8698,Tumour,
18.409,19.8361,Tumour,
28.008,23.5716,Tumour,
24.1061,32.1349,Tumour,
30.141,26.4553,Tumour,
28.0608,28.1257,Tumour,
24.2116,27.0649,Tumour,
30.2886,24.7925,Tumour,
23.4926,22.5654,Tumour,
22.4541,26.2336,Tumour,
17.8518,18.926,Tumour,
28.9798,19.4523,Tumour,
16.2241,16.2599,Tumour,
21.7599,19.042,Tumour,
27.9009,28.8383,Tumour,
27.5362,23.9273,Tumour,
31.7289,24.0904,Tumour,
22.6716,26.9559,Tumour,
29.2108,29.0458,Tumour,
25.8019,19.3439,Tumour,
22.4555,28.4488,Tumour,
26.0056,26.4494,Tumour,
17.4035,24.2035,Tumour,
19.4228,27.2439,Tumour,
20.468,25.2483,Tumour,
29.6385,26.9035,Tumour,
20.9878,21.9689,Tumour,
