points_x,points_y,celltypes,phenotypes
28.3236,26.5542,Tumour,
18.9325,26.275,Tumour,
30.6432,21.0887,Tumour,
24.5609,20.0841,Tumour,
22.1633,21.9505,Tumour,
24.6556,30.9038,Tumour,
29.483,20.5799,Tumour,
27.3859,25.7956,Tumour,
22.1968,20.9744,Tumour,
20.6009,25.3859,Tumour,
22.4162,24.2225,Tumour,
21.9498,27.6445,Tumour,
26.8406,28.3947,Tumour,
24.8964,23.4373,Tumour,
26.6834,29.0578,Tumour,
21.4357,19.7271,Tumour,
26.5208,19.4449,Tumour,
29.2527,23.0505,Tumour,
21.1414,27.6371,Tumour,
18.8861,20.0984,Tumour,
19.4353,26.5904,Tumour,
23.5562,23.0813,Tumour,
24.8814,28.9504,Tumour,
30.1366,29.1813,Tumour,
21.2836,24.8171,Tumour,
29.1223,25.0978,Tumour,
25.6131,26.7344,Tumour,
27.3141,26.4686,Tumour,
23.1897,22.5749,Tumour,
27.5541,25.1426,Tumour,
22.3397,20.3664,Tumour,
21.3881,29.9437,Tumour,
24.4058,25.5648,Tumour,
21.6748,28.2043,Tumour,
32.4271,23.5238,Tumour,
31.1535,23.3827,Tumour,
25.6809,21.4391,Tumour,
30.6416,26.7367,Tumour,
28.4558,22.9238,Tumour,
26.9597,21.7815,Tumour,
25.0499,29.5701,Tumour,
23.3945,25.167,Tumour,
20.7709,19.0354,Tumour,
22.0223,26.9969,Tumour,
24.5856,28.0193,Tumour,
26.1934,24.7812,Tumour,
18.8876,27.9395,Tumour,
20.4996,25.966,Tumour,
29.4876,24.6132,Tumour,
30.9035,22.786,Tumour,
24.5297,17.9659,Tumour,
27.8902,28.6979,Tumour,
25.9136,27.6931,Tumour,
23.4205,20.905,Tumour,
26.5142,23.557,Tumour,
31.8677,25.5081,Tumour,
26.1243,25.4169,Tumour,
24.9377,22.7818,Tumour,
19.4649,27.9477,Tumour,
30.2862,24.5431,Tumour,
27.8731,21.5567,Tumour,
24.639,20.8024,Tumour,
22.6687,29.4784,Tumour,
26.7006,20.6955,Tumour,
24.8476,24.4118,Tumour,
22.2164,26.3578,Tumour,
27.1549,23.8247,Tumour,
29.8786,27.3189,Tumour,
23.9255,27.4575,Tumour,
27.535,24.537,Tumour,
25.6561,30.3087,Tumour,
23.7681,19.9725,Tumour,
22.622,23.0376,Tumour,
25.1436,21.0886,Tumour,
29.0038,21.4586,Tumour,
27.4364,27.0988,Tumour,
24.0539,20.5258,Tumour,
22.6675,26.8533,Tumour,
20.9447,26.3583,Tumour,
26.0917,29.4595,Tumour,
23.2838,27.5579,Tumour,
18.0629,32.1088,Tumour,
33.0087,23.99,Tumour,
29.7097,26.2571,Tumour,
20.66,20.3404,Tumour,
24.1985,17.4732,Tumour,
21.7328,25.7689,Tumour,
27.639,29.4653,Tumour,
29.1747,24.0631,Tumour,
25.5861,22.0627,Tumour,
21.7303,21.2134,Tumour,
20.0182,20.4298,Tumour,
21.0564,31.1534,Tumour,
28.541,28.6546,Tumour,
27.3493,19.9207,Tumour,
23.8117,24.7217,Tumour,
28.9956,26.2963,Tumour,
31.3223,22.3114,Tumour,
23.1043,25.7486,Tumour,
23.4798,28.5131,Tumour,
27.5507,23.3844,Tumour,
29.4749,29.2473,Tumour,
32.0817,20.3852,Tumour,
26.5567,17.2043,Tumour,
19.7067,29.1067,Tumour,
25.468,24.2809,Tumour,
27.7456,27.677,Tumour,
30.4635,22.2763,Tumour,
22.3381,18.8706,Tumour,
28.8828,29.2428,Tumour,
28.4674,20.3439,Tumour,
19.9102,27.483,Tumour,
16.6545,27.36,Tumour,
20.2374,19.4688,Tumour,
27.328,20.6595,Tumour,
19.9288,26.1329,Tumour,
22.9515,18.6318,Tumour,
24.0205,23.5279,Tumour,
20.9987,29.4196,Tumour,
30.9168,24.5753,Tumour,
21.4493,23.991,Tumour,
24.475,21.4562,Tumour,
26.6131,22.9652,Tumour,
25.3687,18.5168,Tumour,
24.2985,22.9754,Tumour,
20.6384,28.7537,Tumour,
21.403,27.095,Tumour,
29.1278,27.4473,Tumour,
22.9079,24.701,Tumour,
24.7458,19.2647,Tumour,
30.2244,25.6566,Tumour,
25.0004,21.8261,Tumour,
28.4978,24.1794,Tumour,
19.0564,25.6787,Tumour,
18.512,29.1974,Tumour,
32.261,21.9395,Tumour,
26.7237,24.244,Tumour,
22.9586,18.0561,Tumour,
24.554,26.4335,Tumour,
24.8975,26.0008,Tumour,
26.5159,21.3017,Tumour,
19.8886,25.1272,Tumour,
20.2364,31.353,Tumour,
23.0998,19.7174,Tumour,
28.2785,29.3231,Tumour,
23.3126,21.9869,Tumour,
29.8082,23.967,Tumour,
19.8131,19.8793,Tumour,
26.1744,26.4263,Tumour,
25.3408,27.3794,Tumour,
22.9261,28.0916,Tumour,
30.2767,21.6863,Tumour,
26.2737,21.9156,Tumour,
24.0442,26.8612,Tumour,
29.4596,27.9383,Tumour,
23.1738,24.1268,Tumour,
31.8371,24.1828,Tumour,
21.8631,24.4683,Tumour,
26.8563,24.8292,Tumour,
19.6089,25.5639,Tumour,
28.8716,22.4369,Tumour,
21.7254,23.4507,Tumour,
30.5075,27.2945,Tumour,
22.2772,28.2919,Tumour,
22.5557,19.4619,Tumour,
25.4279,28.5724,Tumour,
26.7728,27.2895,Tumour,
17.6561,28.278,Tumour,
28.9404,20.7393,Tumour,
21.4575,28.8703,Tumour,
19.1274,28.9357,Tumour,
31.7124,22.8272,Tumour,
32.4456,25.234,Tumour,
30.5127,23.9426,Tumour,
