points_x,points_y,celltypes,phenotypes
25.7702,26.7122,Tumour,
22.4,29.4541,Tumour,
29.1936,22.6161,Tumour,
23.6959,22.5823,Tumour,
28.0958,20.7286,Tumour,
20.3479,25.5178,Tumour,
26.3787,29.2363,Tumour,
23.2396,25.2536,Tumour,
22.8315,23.9402,Tumour,
25.4192,21.1273,Tumour,
29.5522,24.9867,Tumour,
24.8643,28.7212,Tumour,
25.8639,23.612,Tumour,
21.2899,30.0203,Tumour,
27.0328,26.7549,Tumour,
23.9653,19.8133,Tumour,
22.7098,24.6631,Tumour,
21.9823,23.4526,Tumour,
27.907,25.3132,Tumour,
22.1048,28.2058,Tumour,
23.5975,21.9853,Tumour,
26.8133,20.2257,Tumour,
19.7424,24.5267,Tumour,
28.1503,28.7034,Tumour,
23.2857,20.1371,Tumour,
25.0045,28.1134,Tumour,
20.9459,26.9941,Tumour,
27.354,24.3252,Tumour,
23.4215,27.0443,Tumour,
27.5277,27.2307,Tumour,
22.9304,25.7186,Tumour,
20.7738,23.1886,Tumour,
23.5719,28.024,Tumour,
25.2559,23.7808,Tumour,
27.6382,23.0832,Tumour,
18.2771,26.0698,Tumour,
29.1762,22.0472,Tumour,
21.8776,26.4663,Tumour,
25.8932,28.6014,Tumour,
20.2228,27.5416,Tumour,
31.0629,26.0209,Tumour,
24.0937,18.8889,Tumour,
25.305,27.1204,Tumour,
25.941,21.3657,Tumour,
26.5133,27.2068,Tumour,
24.1698,28.6902,Tumour,
22.3656,27.6736,Tumour,
21.4623,28.0647,Tumour,
20.9345,24.8436,Tumour,
30.2566,25.128,Tumour,
28.2483,24.7029,Tumour,
22.8742,20.5597,Tumour,
29.8049,23.8491,Tumour,
23.2759,23.0398,Tumour,
25.6384,28.0348,Tumour,
28.8533,20.7372,Tumour,
29.1006,27.2418,Tumour,
23.2268,26.2925,Tumour,
26.1188,22.6732,Tumour,
19.5959,27.0752,Tumour,
20.1904,22.8728,Tumour,
24.9864,21.5994,Tumour,
20.3925,28.5266,Tumour,
24.9584,19.9833,Tumour,
21.5619,20.2034,Tumour,
24.527,22.1185,Tumour,
27.7598,28.1985,Tumour,
19.2949,25.803,Tumour,
29.9635,22.5872,Tumour,
30.169,26.288,Tumour,
27.577,22.5146,Tumour,
23.4969,23.7561,Tumour,
29.9237,24.4491,Tumour,
29.5877,25.5911,Tumour,
21.285,23.5826,Tumour,
26.6802,21.2503,Tumour,
23.9585,29.698,Tumour,
22.9647,21.953,Tumour,
24.5219,24.4413,Tumour,
26.718,25.0,Tumour,
23.1614,21.2434,Tumour,
23.0097,27.8309,Tumour,
27.6188,25.941,Tumour,
21.4849,21.2595,Tumour,
25.9132,22.062,Tumour,
28.5665,20.1348,Tumour,
28.1777,27.6718,Tumour,
22.2625,25.0648,Tumour,
24.6059,20.5125,Tumour,
20.3212,24.8577,Tumour,
19.8631,26.1809,Tumour,
28.4977,21.7899,Tumour,
27.193,28.5468,Tumour,
24.4503,19.5161,Tumour,
19.7392,25.3163,Tumour,
24.8458,26.5114,Tumour,
24.9715,29.5779,Tumour,
29.6438,26.8464,Tumour,
30.8313,27.4477,Tumour,
26.695,24.2132,Tumour,
19.1331,25.014,Tumour,
21.1112,22.5771,Tumour,
23.0731,19.527,Tumour,
22.9285,28.5068,Tumour,
26.5425,28.504,Tumour,
24.002,23.3185,Tumour,
21.125,29.0735,Tumour,
19.2677,27.8011,Tumour,
26.5403,27.8495,Tumour,
26.2167,25.6299,Tumour,
28.6831,23.7791,Tumour,
20.4591,26.2429,Tumour,
26.987,22.2462,Tumour,
25.3107,22.1331,Tumour,
27.3276,20.5775,Tumour,
21.4651,27.4198,Tumour,
22.1057,22.4641,Tumour,
21.6395,21.8784,Tumour,
21.3858,25.2497,Tumour,
17.7405,25.4782,Tumour,
30.7805,22.6192,Tumour,
27.5779,23.808,Tumour,
24.8396,17.9547,Tumour,
28.227,27.0446,Tumour,
26.3974,26.5735,Tumour,
22.4057,19.6166,Tumour,
30.0287,27.3264,Tumour,
28.0499,21.3123,Tumour,
29.0028,24.6222,Tumour,
25.4059,20.5153,Tumour,
23.9272,20.4454,Tumour,
20.2845,23.6692,Tumour,
28.7601,25.1611,Tumour,
26.3447,20.745,Tumour,
22.8096,27.1198,Tumour,
23.3685,29.3265,Tumour,
18.8919,27.2532,Tumour,
24.6072,25.3314,Tumour,
22.2942,25.7069,Tumour,
27.0996,23.3824,Tumour,
27.6719,29.2293,Tumour,
23.7229,21.0262,Tumour,
29.1822,23.265,Tumour,
22.1436,30.0898,Tumour,
21.7426,28.7811,Tumour,
25.3993,29.0259,Tumour,
25.8843,27.4865,Tumour,
28.3114,26.353,Tumour,
21.7243,24.6387,Tumour,
22.4553,21.1603,Tumour,
23.3881,24.5691,Tumour,
30.5313,24.2838,Tumour,
20.7603,27.7409,Tumour,
30.1842,21.3667,Tumour,
21.1882,24.1643,Tumour,
28.5469,22.8329,Tumour,
24.8798,18.9695,Tumour,
19.2663,26.4705,Tumour,
28.742,28.4916,Tumour,
28.7809,27.8563,Tumour,
28.8251,26.6966,Tumour,
30.3629,25.7357,Tumour,
28.2153,23.3564,Tumour,
22.2848,20.1892,Tumour,
28.9241,21.287,Tumour,
24.2772,28.0413,Tumour,
24.365,26.9717,Tumour,
25.3651,19.5219,Tumour,
21.2056,26.4663,Tumour,
25.7641,26.0814,Tumour,
21.6819,29.4813,Tumour,
22.7471,22.5801,Tumour,
23.9184,26.4479,Tumour,
27.4673,24.9002,Tumour,
22.5013,28.8632,Tumour,
30.4632,23.2398,Tumour,
22.5504,26.4871,Tumour,
20.4715,24.1836,Tumour,
21.6624,22.865,Tumour,
20.2329,26.8723,Tumour,
26.5419,21.8815,Tumour,
30.8698,24.9053,Tumour,
22.0987,24.1112,Tumour,
21.8613,19.1927,Tumour,
27.1953,27.7134,Tumour,
27.2808,21.2423,Tumour,
29.2333,28.8179,Tumour,
24.3074,22.7142,Tumour,
25.1717,25.9785,Tumour,
28.1531,24.1495,Tumour,
30.5214,26.8344,Tumour,
27.6023,26.5219,Tumour,
24.386,29.3351,Tumour,
19.6673,23.527,Tumour,
24.0977,21.6018,Tumour,
27.1124,25.5936,Tumour,
18.7665,28.2088,Tumour,
22.2933,21.753,Tumour,
21.981,27.1114,Tumour,
22.6194,23.2814,Tumour,
27.0879,29.2679,Tumour,
21.6689,25.8149,Tumour,
29.4341,26.2637,Tumour,
27.5604,21.81,Tumour,
20.9289,28.4228,Tumour,
18.6859,25.6109,Tumour,
20.6812,30.0788,Tumour,
