points_x,points_y,celltypes,phenotypes
21.878,24.8897,Tumour,
27.6438,23.6582,Tumour,
21.7582,27.9496,Tumour,
25.3763,17.7439,Tumour,
22.421,24.4767,Tumour,
27.5387,26.6988,Tumour,
26.7684,27.0655,Tumour,
23.1301,20.2996,Tumour,
24.3794,28.4004,Tumour,
25.5641,20.7462,Tumour,
26.1893,29.5239,Tumour,
22.0901,22.3133,Tumour,
24.9904,19.9881,Tumour,
22.7507,21.2646,Tumour,
27.0633,19.1463,Tumour,
26.4374,19.4079,Tumour,
28.5284,27.5773,Tumour,
24.6167,30.2674,Tumour,
24.9902,28.6842,Tumour,
25.1855,19.239,Tumour,
23.9816,18.7885,Tumour,
25.3221,18.511,Tumour,
20.9697,22.9057,Tumour,
27.858,25.9622,Tumour,
23.6752,17.2809,Tumour,
27.4284,20.7794,Tumour,
21.7729,25.5844,Tumour,
22.8046,22.2497,Tumour,
26.2923,28.2366,Tumour,
26.6809,21.6307,Tumour,
25.2602,27.9525,Tumour,
26.1403,20.1679,Tumour,
26.7233,18.513,Tumour,
23.8677,20.0373,Tumour,
28.0114,20.9808,Tumour,
28.2789,26.6348,Tumour,
26.9509,19.9813,Tumour,
28.8652,22.2607,Tumour,
23.4524,20.9418,Tumour,
23.3527,18.6626,Tumour,
20.9575,27.3475,Tumour,
21.8701,26.7095,Tumour,
23.2225,26.4951,Tumour,
28.262,23.4282,Tumour,
28.4285,22.7485,Tumour,
21.5539,26.1217,Tumour,
24.7668,17.5753,Tumour,
24.0492,21.5943,Tumour,
23.916,27.5242,Tumour,
25.1782,29.8141,Tumour,
27.1985,28.8055,Tumour,
27.205,27.5499,Tumour,
24.5912,29.3813,Tumour,
20.8912,23.5877,Tumour,
22.0211,24.006,Tumour,
27.5457,21.5636,Tumour,
25.7481,19.4757,Tumour,
26.1363,17.8927,Tumour,
22.397,26.2879,Tumour,
28.3905,21.7864,Tumour,
27.9131,27.3559,Tumour,
25.7865,28.592,Tumour,
25.5381,29.2415,Tumour,
27.7808,24.3042,Tumour,
27.8252,22.1844,Tumour,
26.915,28.1251,Tumour,
28.3808,25.6177,Tumour,
22.7386,18.8602,Tumour,
