points_x,points_y,celltypes,phenotypes
12.5293,13.4742,Tumour,
11.3699,14.2376,Tumour,
18.7901,17.6847,Tumour,
19.562,25.5016,Tumour,
32.3348,21.1903,Tumour,
9.36305,14.0185,Tumour,
21.8528,29.049,Tumour,
13.6792,16.805,Tumour,
9.41204,15.7334,Tumour,
29.9373,21.6725,Tumour,
32.4383,26.0564,Tumour,
14.6176,14.8547,Tumour,
24.3892,21.0939,Tumour,
13.5987,14.8541,Tumour,
29.2637,22.024,Tumour,
29.7355,26.8787,Tumour,
15.2631,16.8146,Tumour,
23.7911,23.7903,Tumour,
11.8746,13.4085,Tumour,
30.6414,24.7105,Tumour,
19.5751,18.3299,Tumour,
17.3868,20.5661,Tumour,
30.9035,23.2072,Tumour,
7.36402,14.3623,Tumour,
9.99889,13.0832,Tumour,
23.0025,27.3498,Tumour,
15.6073,18.2047,Tumour,
30.2766,25.4194,Tumour,
12.7261,13.0683,Tumour,
22.2899,18.9301,Tumour,
23.0013,32.0337,Tumour,
11.3383,13.2451,Tumour,
23.6996,22.3832,Tumour,
14.552,18.7409,Tumour,
20.3302,30.9642,Tumour,
33.5723,27.3041,Tumour,
19.249,18.8848,Tumour,
33.2588,28.0063,Tumour,
32.8076,20.6354,Tumour,
8.81436,11.7767,Tumour,
15.1255,16.0445,Tumour,
17.1863,18.247,Tumour,
18.3887,26.6813,Tumour,
19.4201,31.6253,Tumour,
12.2038,13.0077,Tumour,
10.5369,18.5365,Tumour,
11.8044,14.4158,Tumour,
30.9007,26.1249,Tumour,
33.5977,26.3845,Tumour,
21.9555,23.4301,Tumour,
32.4124,24.805,Tumour,
16.8565,24.1244,Tumour,
26.6424,29.0116,Tumour,
28.2183,20.5648,Tumour,
11.017,17.0062,Tumour,
28.0838,29.0463,Tumour,
8.8351,14.5019,Tumour,
23.3017,30.0726,Tumour,
10.083,15.1695,Tumour,
8.53105,15.4532,Tumour,
17.7466,17.4113,Tumour,
9.66004,18.8319,Tumour,
18.3405,26.0,Tumour,
30.9915,28.1949,Tumour,
9.77526,13.4273,Tumour,
29.048,18.006,Tumour,
34.0623,24.8502,Tumour,
15.8841,18.9625,Tumour,
24.7377,19.0737,Tumour,
28.8386,28.8436,Tumour,
9.56395,12.6935,Tumour,
7.02681,16.4158,Tumour,
29.6136,28.2037,Tumour,
12.8074,12.1987,Tumour,
31.5213,27.7943,Tumour,
28.2158,19.6077,Tumour,
8.76845,15.9661,Tumour,
8.00554,15.4696,Tumour,
21.7544,32.2535,Tumour,
25.6291,24.477,Tumour,
20.3535,27.0896,Tumour,
9.88662,16.1091,Tumour,
12.7354,17.2861,Tumour,
14.5487,14.2712,Tumour,
11.278,17.509,Tumour,
30.0495,27.6115,Tumour,
13.3995,15.6142,Tumour,
19.5162,30.9466,Tumour,
