points_x,points_y,celltypes,phenotypes
30.3356,28.605,Tumour,
22.5084,25.5035,Tumour,
25.2436,20.9494,Tumour,
22.5213,27.9998,Tumour,
26.506,23.5681,Tumour,
21.9844,22.3342,Tumour,
29.0101,24.071,Tumour,
24.994,22.1463,Tumour,
21.6684,24.3085,Tumour,
23.9704,31.0874,Tumour,
23.7038,22.0527,Tumour,
28.1695,26.8231,Tumour,
27.6929,25.4875,Tumour,
27.4865,19.0294,Tumour,
23.7786,24.5804,Tumour,
20.1075,22.1644,Tumour,
27.2385,22.8101,Tumour,
20.0642,26.6159,Tumour,
23.7339,29.602,Tumour,
20.405,29.4238,Tumour,
26.2227,20.34,Tumour,
24.2392,28.5129,Tumour,
31.24,25.8671,Tumour,
24.7591,17.8013,Tumour,
27.2145,20.622,Tumour,
27.6471,27.1428,Tumour,
21.5089,20.0194,Tumour,
21.0798,23.7485,Tumour,
28.3359,25.7027,Tumour,
21.9028,26.1151,Tumour,
20.0382,30.6948,Tumour,
20.3072,24.2062,Tumour,
27.72,23.1197,Tumour,
28.8846,29.8889,Tumour,
27.8783,24.8836,Tumour,
22.8455,24.6556,Tumour,
23.1439,29.4881,Tumour,
25.1107,28.5506,Tumour,
18.3915,26.838,Tumour,
28.4154,24.0273,Tumour,
22.2973,27.3758,Tumour,
26.0701,18.0033,Tumour,
24.2449,22.3547,Tumour,
20.5827,20.3195,Tumour,
22.4754,21.7616,Tumour,
22.2655,23.9765,Tumour,
28.9447,22.3371,Tumour,
24.985,20.2042,Tumour,
24.0614,27.0015,Tumour,
32.4485,27.004,Tumour,
24.3394,23.0733,Tumour,
21.4403,25.8362,Tumour,
25.5868,30.6622,Tumour,
20.2007,22.7952,Tumour,
26.4976,27.0886,Tumour,
22.3823,28.8617,Tumour,
21.9363,23.0257,Tumour,
21.4118,24.9219,Tumour,
28.4919,28.9764,Tumour,
27.8866,24.2236,Tumour,
23.6631,19.2242,Tumour,
27.505,28.5522,Tumour,
22.8691,26.7421,Tumour,
23.5284,27.0946,Tumour,
29.3421,19.2036,Tumour,
20.8687,18.8555,Tumour,
