points_x,points_y,celltypes,phenotypes
31.6686,26.6417,Tumour,
18.1829,23.6347,Tumour,
26.0637,29.0847,Tumour,
22.009,21.4547,Tumour,
20.7386,28.1519,Tumour,
20.04,21.509,Tumour,
27.2707,30.3722,Tumour,
16.3743,25.9753,Tumour,
29.5687,21.1436,Tumour,
18.6007,23.0895,Tumour,
26.1108,19.0213,Tumour,
19.6169,26.4317,Tumour,
31.1996,23.1572,Tumour,
19.8059,25.4527,Tumour,
19.5587,23.7114,Tumour,
29.0366,21.0299,Tumour,
20.9386,22.9065,Tumour,
24.6181,22.6215,Tumour,
28.639,21.7097,Tumour,
19.0639,26.0455,Tumour,
23.114,19.9865,Tumour,
27.0933,19.4988,Tumour,
22.6596,21.4482,Tumour,
25.5226,21.292,Tumour,
27.5178,27.9885,Tumour,
30.7191,25.515,Tumour,
26.7093,28.5221,Tumour,
23.7583,29.6,Tumour,
26.6636,30.1793,Tumour,
21.8277,27.1881,Tumour,
18.5841,26.439,Tumour,
26.6767,20.506,Tumour,
22.4283,28.4776,Tumour,
19.2355,22.3395,Tumour,
28.3788,25.7687,Tumour,
27.7055,24.2826,Tumour,
27.6262,22.6615,Tumour,
23.3846,18.269,Tumour,
26.0193,18.0521,Tumour,
19.5766,24.7319,Tumour,
20.6091,21.2028,Tumour,
23.9036,21.3603,Tumour,
28.1725,22.2242,Tumour,
20.0978,27.8829,Tumour,
25.5503,28.6935,Tumour,
30.5305,23.7775,Tumour,
19.9665,22.625,Tumour,
28.3069,21.0403,Tumour,
26.4247,21.0707,Tumour,
27.2286,20.1582,Tumour,
25.4135,29.6774,Tumour,
19.2789,26.9654,Tumour,
29.1343,23.9443,Tumour,
26.5033,19.5155,Tumour,
19.9696,23.2572,Tumour,
24.9526,29.1124,Tumour,
26.6223,29.3924,Tumour,
28.3797,27.3615,Tumour,
22.3723,27.7188,Tumour,
28.1507,28.1828,Tumour,
28.2463,22.9323,Tumour,
19.944,27.2683,Tumour,
29.8388,20.1533,Tumour,
26.4336,23.0363,Tumour,
19.7705,24.2524,Tumour,
18.9291,24.784,Tumour,
29.8284,26.4033,Tumour,
25.4992,19.8607,Tumour,
28.8759,26.9448,Tumour,
21.6942,28.3943,Tumour,
21.0789,21.6824,Tumour,
16.7063,23.0766,Tumour,
27.209,22.1317,Tumour,
18.5997,27.107,Tumour,
27.3704,28.7457,Tumour,
24.9385,23.5127,Tumour,
29.7104,24.6745,Tumour,
25.8002,20.6339,Tumour,
23.2431,21.1146,Tumour,
29.2007,22.9998,Tumour,
23.9559,28.6572,Tumour,
18.1853,22.6358,Tumour,
18.4618,25.3213,Tumour,
21.4407,21.0911,Tumour,
29.8332,23.3395,Tumour,
28.8718,22.4523,Tumour,
24.1359,24.7124,Tumour,
24.1991,20.476,Tumour,
25.0374,20.7753,Tumour,
30.3955,26.3763,Tumour,
28.6869,25.3069,Tumour,
30.6608,24.4876,Tumour,
24.5384,28.2398,Tumour,
24.582,21.2069,Tumour,
28.3433,30.2279,Tumour,
23.0549,22.6839,Tumour,
20.53,23.3132,Tumour,
23.6068,20.5071,Tumour,
23.1243,28.0266,Tumour,
19.1646,28.1935,Tumour,
28.2554,29.4597,Tumour,
26.5123,30.9336,Tumour,
21.5481,27.7876,Tumour,
18.1552,25.8698,Tumour,
30.0365,25.6454,Tumour,
23.2697,28.6625,Tumour,
24.9464,30.1761,Tumour,
28.159,26.5748,Tumour,
29.346,25.3401,Tumour,
25.9889,29.9748,Tumour,
19.1744,25.4484,Tumour,
18.6898,24.283,Tumour,
20.8973,23.7362,Tumour,
28.7778,27.985,Tumour,
29.5019,26.9657,Tumour,
21.0293,27.4759,Tumour,
27.7458,27.316,Tumour,
23.7158,18.9478,Tumour,
25.2032,18.0244,Tumour,
27.0452,21.3341,Tumour,
17.9102,26.615,Tumour,
19.1741,27.6622,Tumour,
25.1978,28.0929,Tumour,
27.2337,24.2009,Tumour,
30.5241,22.2119,Tumour,
29.7848,22.5507,Tumour,
27.2684,29.4113,Tumour,
29.881,24.0357,Tumour,
20.6715,27.109,Tumour,
17.5543,22.7776,Tumour,
17.4427,25.9586,Tumour,
19.2411,22.9838,Tumour,
27.7746,21.6623,Tumour,
23.1803,29.3142,Tumour,
25.4098,19.2591,Tumour,
18.9658,23.7489,Tumour,
28.0899,28.8637,Tumour,
20.9279,22.3453,Tumour,
22.3843,22.2013,Tumour,
25.6058,18.5801,Tumour,
30.2565,24.9733,Tumour,
18.2299,27.5561,Tumour,
22.087,22.7768,Tumour,
27.7169,29.8865,Tumour,
20.4318,26.5429,Tumour,
27.8539,23.5226,Tumour,
28.7105,23.4396,Tumour,
28.7164,20.3856,Tumour,
28.0235,20.2188,Tumour,
21.8773,20.5701,Tumour,
26.1525,20.023,Tumour,
28.8507,26.277,Tumour,
