points_x,points_y,celltypes,phenotypes
24.1477,26.7996,Tumour,
24.3041,22.544,Tumour,
26.1241,19.3986,Tumour,
23.2684,18.0953,Tumour,
23.0914,24.0139,Tumour,
29.8227,21.5057,Tumour,
28.4506,26.914,Tumour,
20.6205,22.0534,Tumour,
19.8243,28.6588,Tumour,
25.6027,22.7884,Tumour,
30.8032,26.9938,Tumour,
27.9464,24.0763,Tumour,
25.4526,20.8742,Tumour,
27.1249,27.8908,Tumour,
24.2845,29.3159,Tumour,
20.6398,24.8236,Tumour,
25.8004,25.4,Tumour,
28.8919,25.5449,Tumour,
22.9134,27.6576,Tumour,
22.1968,21.5352,Tumour,
26.7078,30.5401,Tumour,
29.891,20.6681,Tumour,
26.6198,20.8968,Tumour,
23.4546,23.5883,Tumour,
30.6845,25.6989,Tumour,
25.0836,27.0469,Tumour,
23.2271,20.223,Tumour,
27.4937,28.5523,Tumour,
22.9461,30.1809,Tumour,
19.4848,24.7746,Tumour,
21.2453,21.5369,Tumour,
22.2042,27.2306,Tumour,
26.3504,27.3341,Tumour,
26.5608,22.7095,Tumour,
30.6447,24.003,Tumour,
24.3968,21.5561,Tumour,
20.9914,25.4043,Tumour,
24.5129,23.4124,Tumour,
21.0303,23.8517,Tumour,
23.6068,25.1882,Tumour,
29.3545,27.6978,Tumour,
24.9686,30.8265,Tumour,
26.9133,25.3423,Tumour,
25.1712,27.7813,Tumour,
20.2667,25.4257,Tumour,
20.1392,21.7181,Tumour,
27.7434,27.0493,Tumour,
29.1075,22.4984,Tumour,
28.0615,18.4011,Tumour,
25.8272,27.9282,Tumour,
22.2812,27.8598,Tumour,
21.7565,19.4925,Tumour,
23.144,26.3868,Tumour,
23.4116,31.3969,Tumour,
23.4791,17.0944,Tumour,
25.5722,19.5701,Tumour,
25.7483,23.4255,Tumour,
21.9722,26.1435,Tumour,
23.9705,23.0567,Tumour,
22.4381,23.8008,Tumour,
16.0739,25.8053,Tumour,
29.7279,25.3756,Tumour,
19.7703,23.445,Tumour,
26.4526,21.4367,Tumour,
23.8102,21.3954,Tumour,
25.7816,31.3325,Tumour,
29.3072,24.9278,Tumour,
26.2857,30.9641,Tumour,
31.122,21.0859,Tumour,
28.1495,23.3214,Tumour,
24.0413,19.7095,Tumour,
23.4657,27.8291,Tumour,
22.6843,29.5363,Tumour,
27.3198,24.1105,Tumour,
26.7621,18.9829,Tumour,
26.4509,28.0001,Tumour,
29.0013,20.0881,Tumour,
25.0389,23.068,Tumour,
18.4341,23.3565,Tumour,
27.5438,22.8141,Tumour,
24.1864,26.0467,Tumour,
26.9901,26.3183,Tumour,
30.7481,26.4138,Tumour,
24.0719,29.8996,Tumour,
21.3538,28.88,Tumour,
23.3393,22.3248,Tumour,
20.8145,28.3378,Tumour,
21.3271,22.8607,Tumour,
27.8305,28.0565,Tumour,
16.9315,24.8287,Tumour,
28.9783,24.349,Tumour,
21.8002,23.9769,Tumour,
27.4412,24.7871,Tumour,
25.5931,24.712,Tumour,
17.6371,25.472,Tumour,
27.5408,20.6815,Tumour,
31.6384,24.9791,Tumour,
27.6361,19.9615,Tumour,
25.4506,29.0124,Tumour,
22.7298,24.5947,Tumour,
31.1029,29.261,Tumour,
23.8816,27.3877,Tumour,
24.6167,20.5239,Tumour,
26.6809,19.7107,Tumour,
29.0576,23.3681,Tumour,
24.225,30.7619,Tumour,
26.5578,22.0236,Tumour,
24.6127,27.4539,Tumour,
27.5308,21.7961,Tumour,
22.5887,25.1702,Tumour,
21.8757,20.5082,Tumour,
21.9974,31.2922,Tumour,
24.9501,21.8182,Tumour,
18.8889,24.5349,Tumour,
18.7979,25.2238,Tumour,
23.7263,18.9902,Tumour,
24.8933,21.1048,Tumour,
24.0044,24.4086,Tumour,
23.9121,28.561,Tumour,
27.557,26.482,Tumour,
30.0995,26.63,Tumour,
28.131,28.7594,Tumour,
22.9838,29.0645,Tumour,
22.6485,21.9755,Tumour,
23.6126,26.0306,Tumour,
20.1065,27.6418,Tumour,
17.5421,24.865,Tumour,
30.3898,20.0036,Tumour,
20.6734,22.604,Tumour,
29.6146,24.2778,Tumour,
27.2666,21.2706,Tumour,
25.8673,28.5839,Tumour,
28.3284,24.5192,Tumour,
26.9274,23.2426,Tumour,
23.4935,19.6918,Tumour,
23.6519,29.1425,Tumour,
30.3409,27.447,Tumour,
24.7292,31.4214,Tumour,
19.5493,27.6521,Tumour,
28.6444,23.7827,Tumour,
22.6547,22.6258,Tumour,
24.9468,24.3292,Tumour,
24.7488,25.6579,Tumour,
30.707,22.9607,Tumour,
26.8224,24.6483,Tumour,
22.2434,30.1734,Tumour,
26.3727,25.7309,Tumour,
25.7169,27.2162,Tumour,
20.7774,27.6278,Tumour,
21.5609,30.8981,Tumour,
28.7362,27.8813,Tumour,
30.2373,24.4724,Tumour,
25.5089,30.6653,Tumour,
31.1983,21.8414,Tumour,
27.1904,22.3372,Tumour,
28.9621,27.1721,Tumour,
17.6297,26.3298,Tumour,
26.3736,28.9933,Tumour,
24.541,19.1963,Tumour,
21.1816,26.7686,Tumour,
22.1876,19.8667,Tumour,
31.9283,27.5728,Tumour,
26.9946,20.3175,Tumour,
17.9241,24.2514,Tumour,
22.5735,25.8243,Tumour,
26.2822,24.998,Tumour,
28.2404,26.2917,Tumour,
23.1937,21.6395,Tumour,
30.9665,27.7147,Tumour,
21.967,25.3109,Tumour,
26.3048,20.3043,Tumour,
15.2014,26.7278,Tumour,
20.3716,23.7638,Tumour,
22.8358,19.5194,Tumour,
25.4431,25.8392,Tumour,
24.5434,28.5096,Tumour,
19.5933,21.9961,Tumour,
24.287,31.9991,Tumour,
22.0277,22.8679,Tumour,
25.7669,20.33,Tumour,
19.2074,23.9138,Tumour,
25.9414,30.282,Tumour,
26.672,29.9432,Tumour,
22.5208,19.0142,Tumour,
25.9711,22.3628,Tumour,
20.9359,30.671,Tumour,
28.8511,21.5798,Tumour,
24.5571,19.9099,Tumour,
30.8861,22.4202,Tumour,
28.5491,25.1235,Tumour,
21.5118,27.2994,Tumour,
28.8383,26.1813,Tumour,
22.4738,20.9588,Tumour,
22.8729,27.0771,Tumour,
25.8034,26.593,Tumour,
30.0709,22.739,Tumour,
26.6026,31.5093,Tumour,
19.2272,25.7474,Tumour,
29.3555,26.6519,Tumour,
19.1865,28.5922,Tumour,
29.3347,28.8807,Tumour,
26.6787,23.9351,Tumour,
23.3971,24.6225,Tumour,
22.3981,30.7263,Tumour,
25.0711,29.837,Tumour,
19.9056,26.873,Tumour,
31.1295,23.4776,Tumour,
22.621,23.2646,Tumour,
26.2123,29.5485,Tumour,
21.5232,24.8913,Tumour,
28.1349,27.5894,Tumour,
19.7707,24.1863,Tumour,
23.6989,30.4662,Tumour,
24.9271,18.4219,Tumour,
25.1215,28.3711,Tumour,
21.9528,22.1711,Tumour,
16.3197,26.5099,Tumour,
