points_x,points_y,celltypes,phenotypes
27.3248,23.8476,Tumour,
18.8558,23.66,Tumour,
24.9274,28.422,Tumour,
24.5255,19.8134,Tumour,
22.9374,24.0006,Tumour,
21.8725,26.4785,Tumour,
26.2882,19.9724,Tumour,
29.76,25.1179,Tumour,
26.5571,27.5803,Tumour,
28.4236,25.1769,Tumour,
25.5053,24.6091,Tumour,
28.0006,18.3921,Tumour,
28.0552,22.6319,Tumour,
27.003,33.8431,Tumour,
25.4728,19.8764,Tumour,
21.1077,24.3788,Tumour,
26.1071,24.5398,Tumour,
25.2585,24.2798,Tumour,
21.288,26.7553,Tumour,
23.918,28.136,Tumour,
21.9237,30.066,Tumour,
27.4273,29.4308,Tumour,
22.0162,28.9968,Tumour,
19.7272,26.3573,Tumour,
25.2787,22.8469,Tumour,
28.6022,22.6815,Tumour,
30.1483,23.1268,Tumour,
28.2916,24.2547,Tumour,
22.2,27.7992,Tumour,
26.8623,29.2662,Tumour,
31.3003,22.117,Tumour,
22.7948,28.0215,Tumour,
22.6054,24.8253,Tumour,
25.8891,30.095,Tumour,
26.7397,22.3889,Tumour,
28.7571,22.0053,Tumour,
23.5349,33.598,Tumour,
25.9893,27.8911,Tumour,
24.7509,22.9055,Tumour,
24.8242,27.7392,Tumour,
27.0662,26.3378,Tumour,
25.8323,21.6408,Tumour,
20.2221,24.5849,Tumour,
27.6336,22.5178,Tumour,
29.7354,22.7342,Tumour,
26.2721,22.9719,Tumour,
23.1715,27.0055,Tumour,
23.9722,21.8233,Tumour,
29.213,19.7187,Tumour,
27.0534,31.9688,Tumour,
24.2078,29.9537,Tumour,
31.0658,24.7787,Tumour,
22.4806,23.6767,Tumour,
24.4517,31.3131,Tumour,
18.3088,28.2945,Tumour,
26.308,19.4602,Tumour,
24.7451,29.8475,Tumour,
25.0975,19.4909,Tumour,
30.9029,21.3698,Tumour,
25.0696,26.3848,Tumour,
31.0009,23.0033,Tumour,
28.7832,23.9898,Tumour,
22.3514,30.5455,Tumour,
28.6871,23.4087,Tumour,
27.5837,26.5659,Tumour,
25.5948,22.4918,Tumour,
23.3711,27.9151,Tumour,
30.684,22.0512,Tumour,
20.305,25.904,Tumour,
28.17,23.7742,Tumour,
19.9709,27.1333,Tumour,
25.3079,25.9889,Tumour,
24.1937,25.1893,Tumour,
23.8827,26.5807,Tumour,
27.9941,19.7278,Tumour,
28.4644,25.6825,Tumour,
21.8421,20.2633,Tumour,
26.6484,25.3501,Tumour,
24.0662,20.55,Tumour,
26.76,19.1132,Tumour,
20.5741,27.9164,Tumour,
27.2493,20.6802,Tumour,
18.4755,22.7768,Tumour,
31.4811,26.4722,Tumour,
16.3502,26.3678,Tumour,
26.4856,23.7098,Tumour,
28.4777,19.1083,Tumour,
27.261,28.5676,Tumour,
21.0831,22.0166,Tumour,
23.671,29.6927,Tumour,
27.1119,22.6707,Tumour,
29.6944,23.6041,Tumour,
24.8732,25.7514,Tumour,
25.9866,23.8315,Tumour,
28.1042,20.7796,Tumour,
24.4006,28.2278,Tumour,
19.9298,27.7948,Tumour,
17.9279,27.0919,Tumour,
26.5187,32.3283,Tumour,
23.5055,22.3527,Tumour,
22.1832,25.1545,Tumour,
30.7631,32.0023,Tumour,
21.9304,23.5416,Tumour,
25.997,23.3154,Tumour,
22.4408,21.1508,Tumour,
23.7648,20.9903,Tumour,
21.9242,24.3434,Tumour,
31.5034,23.4006,Tumour,
28.8859,20.4786,Tumour,
26.0977,18.1404,Tumour,
27.6487,21.1621,Tumour,
19.8015,25.1069,Tumour,
29.9149,19.1172,Tumour,
24.9789,21.7303,Tumour,
25.4846,25.0657,Tumour,
29.1029,26.6199,Tumour,
26.9312,31.3462,Tumour,
25.3676,27.6618,Tumour,
19.4867,28.3816,Tumour,
22.7108,31.2658,Tumour,
24.27,28.8514,Tumour,
26.9603,25.036,Tumour,
24.7097,23.4221,Tumour,
22.4288,26.3731,Tumour,
28.1859,26.7845,Tumour,
26.5051,28.1615,Tumour,
26.4606,24.9597,Tumour,
30.7698,31.4075,Tumour,
27.7553,30.877,Tumour,
17.5447,24.2009,Tumour,
18.0693,26.4947,Tumour,
26.5035,21.4523,Tumour,
23.1648,18.3385,Tumour,
28.3567,20.2972,Tumour,
24.2647,23.6907,Tumour,
25.3747,29.4843,Tumour,
31.2482,25.6171,Tumour,
29.2222,23.2392,Tumour,
27.3647,32.592,Tumour,
29.6023,24.4802,Tumour,
20.1538,23.2335,Tumour,
24.4492,22.4879,Tumour,
21.5924,26.0171,Tumour,
30.5332,22.6026,Tumour,
29.3127,20.774,Tumour,
20.8458,28.5611,Tumour,
17.5184,27.6024,Tumour,
21.5676,27.2728,Tumour,
27.6699,20.3005,Tumour,
17.8135,25.9079,Tumour,
20.762,22.6676,Tumour,
25.1483,21.2613,Tumour,
20.9617,26.2965,Tumour,
19.3356,27.545,Tumour,
25.8978,29.1866,Tumour,
25.1587,28.897,Tumour,
22.978,28.8839,Tumour,
30.3326,25.047,Tumour,
25.6863,31.3594,Tumour,
21.4359,28.6186,Tumour,
31.5855,24.0411,Tumour,
23.5288,25.79,Tumour,
23.5804,27.4008,Tumour,
30.8785,26.3613,Tumour,
25.2808,30.1629,Tumour,
25.4317,22.0004,Tumour,
24.6153,25.3891,Tumour,
20.3907,26.5632,Tumour,
28.9029,21.3618,Tumour,
30.003,20.7732,Tumour,
21.6917,24.8959,Tumour,
26.7132,23.3724,Tumour,
29.064,25.4023,Tumour,
21.3681,23.3746,Tumour,
21.5959,18.9373,Tumour,
23.6818,17.9141,Tumour,
26.5883,18.4813,Tumour,
28.0704,27.3808,Tumour,
20.0406,23.9995,Tumour,
16.7797,25.002,Tumour,
27.2395,25.4492,Tumour,
25.8334,20.2748,Tumour,
30.5409,24.5017,Tumour,
21.4145,22.7881,Tumour,
27.6028,31.5963,Tumour,
27.7079,28.8923,Tumour,
29.8907,31.8669,Tumour,
26.6324,26.6334,Tumour,
23.2092,25.0951,Tumour,
26.3495,31.3234,Tumour,
18.9627,24.7379,Tumour,
20.6576,23.9804,Tumour,
22.6872,21.8431,Tumour,
20.7404,31.1067,Tumour,
18.8986,26.0106,Tumour,
23.4259,21.7673,Tumour,
30.7337,20.7607,Tumour,
21.5725,18.0186,Tumour,
27.2441,30.7545,Tumour,
27.3811,33.3358,Tumour,
25.2264,23.7714,Tumour,
21.5615,29.3674,Tumour,
29.1901,25.9294,Tumour,
29.3828,21.9957,Tumour,
27.0011,23.6078,Tumour,
29.365,29.6614,Tumour,
17.0493,26.1012,Tumour,
20.1051,28.5657,Tumour,
31.5971,24.8297,Tumour,
21.5903,22.2461,Tumour,
25.2562,30.8408,Tumour,
23.6243,19.0907,Tumour,
25.5787,26.469,Tumour,
20.3895,30.7045,Tumour,
31.5383,22.6128,Tumour,
25.7147,18.7157,Tumour,
23.3323,26.4704,Tumour,
23.8695,19.9808,Tumour,
21.072,29.6163,Tumour,
23.8311,29.1265,Tumour,
26.2817,20.9005,Tumour,
27.772,17.756,Tumour,
25.954,28.6286,Tumour,
22.8021,31.8484,Tumour,
23.4558,23.6744,Tumour,
23.0345,30.4789,Tumour,
28.193,21.9981,Tumour,
22.782,25.3479,Tumour,
27.3154,22.0785,Tumour,
22.0821,27.1965,Tumour,
29.5455,21.4014,Tumour,
21.4548,21.2193,Tumour,
18.7934,27.1988,Tumour,
15.7911,23.876,Tumour,
21.3906,30.3937,Tumour,
27.2489,18.2665,Tumour,
26.749,30.1254,Tumour,
23.0084,18.974,Tumour,
17.7069,28.2257,Tumour,
