points_x,points_y,celltypes,phenotypes
29.9471,26.8183,Tumour,
26.5171,27.8967,Tumour,
31.0745,21.2091,Tumour,
19.0786,22.9604,Tumour,
25.0748,17.6899,Tumour,
21.6177,27.9153,Tumour,
18.458,26.2071,Tumour,
28.5802,15.8558,Tumour,
29.4145,28.3872,Tumour,
30.2695,21.5576,Tumour,
25.522,25.198,Tumour,
26.2392,23.2456,Tumour,
27.1744,27.0425,Tumour,
19.2957,26.8476,Tumour,
28.2808,19.9811,Tumour,
24.9724,22.68,Tumour,
31.9572,23.5424,Tumour,
25.6469,27.6497,Tumour,
20.8726,22.7813,Tumour,
27.6502,27.5401,Tumour,
23.7491,23.9952,Tumour,
20.0865,20.2684,Tumour,
23.9933,19.8934,Tumour,
30.2704,16.337,Tumour,
28.3845,20.5712,Tumour,
26.0178,21.6496,Tumour,
28.5187,21.5426,Tumour,
31.9551,21.8209,Tumour,
26.0089,15.5167,Tumour,
27.713,23.9413,Tumour,
30.2486,25.3446,Tumour,
23.1292,29.0387,Tumour,
18.4588,23.2616,Tumour,
28.8174,24.9455,Tumour,
24.7017,26.2181,Tumour,
18.3884,27.3838,Tumour,
21.4561,24.2576,Tumour,
21.4303,27.2885,Tumour,
27.8244,17.177,Tumour,
29.3856,24.3018,Tumour,
29.0107,22.7196,Tumour,
18.8241,22.2443,Tumour,
22.4297,30.7575,Tumour,
26.0603,18.8574,Tumour,
20.4144,25.2767,Tumour,
22.9807,21.3751,Tumour,
27.169,28.0216,Tumour,
30.5805,23.6415,Tumour,
18.8423,25.6338,Tumour,
30.0646,26.1646,Tumour,
27.0069,13.525,Tumour,
23.5675,19.3791,Tumour,
28.0747,27.0099,Tumour,
28.8011,16.4182,Tumour,
22.365,22.0234,Tumour,
28.6599,19.3742,Tumour,
31.3046,23.3444,Tumour,
25.0602,28.391,Tumour,
22.7691,27.0291,Tumour,
27.8996,25.9687,Tumour,
25.0623,18.418,Tumour,
26.6982,15.9246,Tumour,
30.2806,27.7959,Tumour,
20.8557,29.8718,Tumour,
29.4751,18.1524,Tumour,
28.796,24.2242,Tumour,
31.4537,22.3692,Tumour,
26.6418,27.2675,Tumour,
27.7443,17.8505,Tumour,
25.9913,19.4613,Tumour,
27.005,28.7883,Tumour,
20.9098,24.7262,Tumour,
27.519,20.1369,Tumour,
21.1793,25.399,Tumour,
24.1311,30.4338,Tumour,
27.6572,26.5161,Tumour,
25.7005,17.8061,Tumour,
22.6874,29.4322,Tumour,
28.9533,21.144,Tumour,
26.6622,18.6182,Tumour,
28.0901,27.9934,Tumour,
30.7759,28.4712,Tumour,
28.7008,26.8261,Tumour,
24.6758,24.7537,Tumour,
27.0791,20.6762,Tumour,
20.4907,18.9172,Tumour,
26.4547,30.9666,Tumour,
20.4612,28.5975,Tumour,
31.5743,25.6478,Tumour,
27.6733,25.3248,Tumour,
20.3871,24.338,Tumour,
19.0758,21.654,Tumour,
26.337,15.0158,Tumour,
26.341,26.371,Tumour,
22.1056,20.5298,Tumour,
20.2595,25.9933,Tumour,
21.7006,21.1741,Tumour,
29.4326,15.3541,Tumour,
19.1613,24.1001,Tumour,
24.5845,19.0673,Tumour,
25.2728,16.9996,Tumour,
24.7339,16.6085,Tumour,
26.473,17.5929,Tumour,
29.7259,22.2063,Tumour,
21.8739,30.2798,Tumour,
19.5383,21.117,Tumour,
23.1218,27.7516,Tumour,
27.1736,29.4535,Tumour,
29.4357,23.0683,Tumour,
22.5424,28.334,Tumour,
30.9634,27.7805,Tumour,
18.4743,23.9116,Tumour,
28.8646,28.0917,Tumour,
20.4903,27.5883,Tumour,
27.1365,17.4708,Tumour,
22.2268,19.2072,Tumour,
24.9774,30.1148,Tumour,
26.8396,30.5007,Tumour,
31.1591,25.0089,Tumour,
27.3051,14.4896,Tumour,
22.3228,21.3798,Tumour,
32.5638,23.6635,Tumour,
26.3345,29.2915,Tumour,
28.6235,23.3683,Tumour,
20.7559,22.1062,Tumour,
28.4911,22.5336,Tumour,
26.9549,26.3958,Tumour,
24.1092,27.7997,Tumour,
19.8154,29.1078,Tumour,
21.4982,19.2083,Tumour,
24.4057,17.1671,Tumour,
29.0591,19.8751,Tumour,
29.5213,21.48,Tumour,
29.0584,20.5792,Tumour,
24.5749,19.7189,Tumour,
19.5672,28.4579,Tumour,
22.3079,25.4311,Tumour,
29.6725,20.3997,Tumour,
23.7274,20.385,Tumour,
28.5978,18.5878,Tumour,
21.371,23.503,Tumour,
30.8537,25.5941,Tumour,
19.0678,25.0259,Tumour,
23.4876,23.5082,Tumour,
21.7756,25.7544,Tumour,
26.4552,19.6795,Tumour,
23.9259,31.155,Tumour,
25.8117,30.7231,Tumour,
25.586,28.898,Tumour,
30.3899,20.1993,Tumour,
21.4674,30.7365,Tumour,
25.1633,23.1624,Tumour,
30.093,22.8155,Tumour,
29.3866,27.1724,Tumour,
27.754,15.1313,Tumour,
19.6919,22.7107,Tumour,
29.1803,18.7662,Tumour,
23.9434,25.1482,Tumour,
27.759,19.5092,Tumour,
20.2799,22.987,Tumour,
27.5747,22.877,Tumour,
26.9322,19.9989,Tumour,
24.9015,20.2673,Tumour,
20.7127,19.6651,Tumour,
27.6389,28.6099,Tumour,
18.0761,21.6472,Tumour,
21.4087,26.4754,Tumour,
24.8269,27.72,Tumour,
29.9245,24.0762,Tumour,
22.1619,28.7684,Tumour,
28.1361,24.9966,Tumour,
23.5568,20.9325,Tumour,
23.2464,30.0895,Tumour,
23.5447,25.5281,Tumour,
27.9554,16.4367,Tumour,
23.9352,18.8971,Tumour,
20.906,28.1042,Tumour,
22.0319,23.5435,Tumour,
23.9158,28.3554,Tumour,
22.9747,19.9882,Tumour,
28.7051,27.4882,Tumour,
21.3008,19.8958,Tumour,
21.6391,22.125,Tumour,
29.9316,20.9803,Tumour,
28.0752,18.895,Tumour,
28.4016,28.647,Tumour,
26.9875,16.9092,Tumour,
30.7267,24.5168,Tumour,
29.3449,17.2248,Tumour,
26.5277,29.9272,Tumour,
32.375,24.8532,Tumour,
22.0391,29.4383,Tumour,
27.3186,16.4043,Tumour,
23.2571,28.4059,Tumour,
27.8467,14.2559,Tumour,
26.118,18.1568,Tumour,
22.0743,18.5224,Tumour,
30.7123,26.2129,Tumour,
18.2846,22.573,Tumour,
25.4965,18.6975,Tumour,
18.8856,27.8496,Tumour,
28.2913,18.0005,Tumour,
24.2773,29.8717,Tumour,
20.4525,29.2884,Tumour,
27.2731,31.2035,Tumour,
23.5798,17.7917,Tumour,
22.7541,24.7573,Tumour,
28.8165,15.3254,Tumour,
19.6117,25.7974,Tumour,
32.4111,22.2286,Tumour,
22.291,27.7141,Tumour,
27.8714,15.7645,Tumour,
20.0468,23.6351,Tumour,
21.8435,24.9164,Tumour,
31.599,20.5882,Tumour,
27.9076,29.2684,Tumour,
22.582,30.119,Tumour,
25.9681,16.1593,Tumour,
19.7205,24.4593,Tumour,
19.92,27.0918,Tumour,
19.7795,25.1255,Tumour,
21.0706,18.738,Tumour,
30.1519,28.5638,Tumour,
22.0898,19.8853,Tumour,
29.1183,22.0157,Tumour,
24.8814,31.5377,Tumour,
22.0562,26.9658,Tumour,
21.556,22.8112,Tumour,
23.0596,22.2509,Tumour,
19.93,27.9834,Tumour,
28.517,26.1834,Tumour,
20.2606,26.6113,Tumour,
23.9639,29.0755,Tumour,
26.1745,26.9733,Tumour,
20.767,23.6995,Tumour,
25.1474,30.7092,Tumour,
21.1448,29.0768,Tumour,
31.1505,24.0615,Tumour,
17.8156,23.8973,Tumour,
20.1014,21.6199,Tumour,
28.9138,17.776,Tumour,
22.989,31.1531,Tumour,
20.8612,27.0124,Tumour,
26.9389,15.0612,Tumour,
21.5228,28.6046,Tumour,
24.4007,18.402,Tumour,
27.2245,15.6375,Tumour,
30.4965,22.1321,Tumour,
18.5422,21.2756,Tumour,
32.1755,25.5355,Tumour,
30.1486,24.6593,Tumour,
18.1977,25.5227,Tumour,
23.4216,18.4616,Tumour,
19.3638,27.5389,Tumour,
19.6624,22.0982,Tumour,
29.3812,16.4206,Tumour,
26.3756,28.6143,Tumour,
25.8255,28.2363,Tumour,
29.9689,23.4839,Tumour,
22.318,22.7758,Tumour,
27.5502,18.5718,Tumour,
27.0492,18.1143,Tumour,
22.7867,20.6261,Tumour,
29.6764,27.755,Tumour,
29.9363,16.8861,Tumour,
23.5076,27.2408,Tumour,
24.5719,30.9898,Tumour,
29.4692,24.9595,Tumour,
28.6639,25.5755,Tumour,
25.8716,30.0854,Tumour,
27.4324,30.0191,Tumour,
23.6332,29.5986,Tumour,
32.6069,24.2815,Tumour,
24.5725,28.7386,Tumour,
21.3233,20.5675,Tumour,
29.2452,26.314,Tumour,
20.9233,26.0775,Tumour,
22.9008,19.3001,Tumour,
21.4936,29.7193,Tumour,
19.3987,23.51,Tumour,
31.8004,24.1529,Tumour,
19.3356,26.2661,Tumour,
25.88,17.0733,Tumour,
