points_x,points_y,celltypes,phenotypes
21.0742,25.9718,Tumour,
23.2456,21.2952,Tumour,
27.2233,20.4805,Tumour,
18.9655,22.8398,Tumour,
29.9987,24.6849,Tumour,
22.3538,28.5803,Tumour,
24.7112,20.9557,Tumour,
20.4151,22.0531,Tumour,
27.0934,22.6639,Tumour,
28.8453,22.4766,Tumour,
24.8257,28.3709,Tumour,
24.1618,26.1148,Tumour,
25.4602,26.8336,Tumour,
20.5181,25.4325,Tumour,
28.6661,26.6647,Tumour,
23.2983,22.0054,Tumour,
26.9968,27.0554,Tumour,
28.025,21.9815,Tumour,
26.8565,24.175,Tumour,
21.6751,28.7705,Tumour,
28.1072,27.4038,Tumour,
23.0997,27.4869,Tumour,
18.9914,26.3517,Tumour,
30.4405,22.91,Tumour,
24.6869,29.1835,Tumour,
22.0162,23.2606,Tumour,
25.8673,21.5655,Tumour,
22.7227,24.095,Tumour,
28.2526,28.3732,Tumour,
22.7055,23.5058,Tumour,
24.222,19.7974,Tumour,
28.7663,23.5938,Tumour,
30.1377,25.2607,Tumour,
21.188,27.7695,Tumour,
21.7951,20.2888,Tumour,
29.6145,25.6803,Tumour,
27.1124,21.069,Tumour,
23.8914,28.0879,Tumour,
20.7057,23.6662,Tumour,
25.2911,27.4109,Tumour,
22.4876,25.9654,Tumour,
26.4839,25.6783,Tumour,
29.7758,22.5771,Tumour,
18.1937,24.5892,Tumour,
30.9186,22.4472,Tumour,
27.3245,22.0728,Tumour,
21.3364,27.185,Tumour,
23.2435,29.5446,Tumour,
27.156,26.0397,Tumour,
28.9426,29.0425,Tumour,
25.8008,29.425,Tumour,
29.3548,23.6922,Tumour,
22.8136,19.0128,Tumour,
23.258,23.1146,Tumour,
21.6679,21.272,Tumour,
26.8149,21.7544,Tumour,
24.7319,26.0492,Tumour,
21.5872,30.1036,Tumour,
30.0447,27.6119,Tumour,
27.6066,24.6971,Tumour,
26.066,23.9417,Tumour,
19.9646,27.4795,Tumour,
32.2404,24.4803,Tumour,
28.6338,27.7822,Tumour,
30.1611,26.645,Tumour,
23.2344,20.1807,Tumour,
28.1379,23.5694,Tumour,
20.7173,24.3017,Tumour,
26.2401,20.6048,Tumour,
24.7885,26.6803,Tumour,
22.1473,27.6136,Tumour,
19.7837,25.6813,Tumour,
27.832,24.1211,Tumour,
25.1952,21.907,Tumour,
26.1555,26.9285,Tumour,
28.2569,29.1135,Tumour,
27.2877,23.6389,Tumour,
21.5749,22.6567,Tumour,
27.1057,28.4018,Tumour,
27.4278,26.6884,Tumour,
26.1244,28.5083,Tumour,
22.6189,29.1172,Tumour,
23.8047,19.3229,Tumour,
28.6966,29.7096,Tumour,
30.6281,27.8422,Tumour,
23.6905,30.0266,Tumour,
20.2409,22.7971,Tumour,
25.2003,20.09,Tumour,
25.0475,22.9161,Tumour,
