points_x,points_y,celltypes,phenotypes
20.9153,21.3699,Tumour,
39.8317,24.6031,Tumour,
37.6695,25.0157,Tumour,
20.5772,25.5444,Tumour,
19.7509,23.5866,Tumour,
21.1824,27.4312,Tumour,
43.8025,28.9466,Tumour,
21.4144,21.5394,Tumour,
19.4057,22.2017,Tumour,
23.5253,29.8871,Tumour,
36.394,24.416,Tumour,
41.2497,23.916,Tumour,
28.0408,29.909,Tumour,
21.9112,24.8461,Tumour,
19.4509,26.6564,Tumour,
39.3812,28.7012,Tumour,
23.5598,19.1112,Tumour,
21.6383,29.0119,Tumour,
17.4616,24.7378,Tumour,
42.6407,25.2446,Tumour,
27.4093,29.4251,Tumour,
38.0127,27.9376,Tumour,
29.3956,21.0228,Tumour,
40.1621,28.1065,Tumour,
21.8324,21.1235,Tumour,
27.4338,18.7451,Tumour,
27.3143,17.4683,Tumour,
41.821,24.2412,Tumour,
21.8643,27.1307,Tumour,
26.9845,25.3324,Tumour,
18.2279,26.9269,Tumour,
26.1967,30.5021,Tumour,
38.2971,25.1107,Tumour,
39.2144,26.6247,Tumour,
35.8639,28.0383,Tumour,
17.007,22.4549,Tumour,
19.1198,28.4029,Tumour,
38.7084,28.7758,Tumour,
18.9996,19.3651,Tumour,
22.4329,29.0391,Tumour,
42.7957,30.3432,Tumour,
31.8547,27.4245,Tumour,
18.7419,21.6789,Tumour,
22.7719,18.4027,Tumour,
25.4319,29.9718,Tumour,
35.0146,24.1493,Tumour,
32.7137,23.0306,Tumour,
25.7972,21.4728,Tumour,
39.7724,29.2299,Tumour,
30.6545,21.4481,Tumour,
21.3811,26.5859,Tumour,
19.4507,25.4805,Tumour,
25.8718,22.2065,Tumour,
34.5854,27.8274,Tumour,
27.784,19.4069,Tumour,
43.8594,26.1507,Tumour,
18.0221,23.9508,Tumour,
16.9081,28.1301,Tumour,
39.6535,25.407,Tumour,
30.9412,19.8149,Tumour,
16.4477,23.5152,Tumour,
21.0571,23.758,Tumour,
26.7856,28.6769,Tumour,
22.449,24.3876,Tumour,
21.9032,20.5297,Tumour,
40.5998,26.3697,Tumour,
25.6884,24.6951,Tumour,
28.3258,28.3222,Tumour,
35.0248,25.5649,Tumour,
39.1715,25.0357,Tumour,
43.1755,29.1756,Tumour,
24.0661,18.2618,Tumour,
29.8426,27.8203,Tumour,
21.2121,25.8551,Tumour,
22.719,22.9968,Tumour,
36.0134,29.0638,Tumour,
26.8817,30.7097,Tumour,
33.1573,27.5764,Tumour,
23.8995,22.7117,Tumour,
41.694,24.9629,Tumour,
18.2172,22.0511,Tumour,
43.2703,24.4822,Tumour,
36.7231,25.4167,Tumour,
43.8853,27.8819,Tumour,
34.3118,24.7933,Tumour,
24.6802,19.3865,Tumour,
29.9895,21.2048,Tumour,
18.8642,27.2853,Tumour,
32.4977,27.6787,Tumour,
21.996,29.5242,Tumour,
28.9093,19.7842,Tumour,
44.3513,27.5212,Tumour,
29.9105,18.2539,Tumour,
24.9887,21.5216,Tumour,
32.6908,28.4655,Tumour,
39.1347,27.423,Tumour,
19.7795,24.206,Tumour,
42.7712,24.5149,Tumour,
40.6049,27.7119,Tumour,
37.4321,28.7749,Tumour,
22.9171,29.4724,Tumour,
40.2639,29.4917,Tumour,
20.0137,21.6255,Tumour,
26.9619,19.1671,Tumour,
44.2251,26.8731,Tumour,
37.5244,27.4691,Tumour,
25.1436,19.7343,Tumour,
44.3166,25.6833,Tumour,
28.0979,26.7475,Tumour,
20.2469,27.441,Tumour,
42.1662,30.4391,Tumour,
35.5645,28.6897,Tumour,
41.4248,25.4374,Tumour,
41.1562,24.581,Tumour,
36.175,27.4164,Tumour,
18.4018,26.1536,Tumour,
43.4202,25.843,Tumour,
35.7028,24.7861,Tumour,
23.0463,21.1978,Tumour,
16.817,25.5149,Tumour,
39.0528,29.3297,Tumour,
33.5043,24.0201,Tumour,
25.1945,18.6022,Tumour,
19.9597,28.7125,Tumour,
27.751,20.9078,Tumour,
17.5861,22.7928,Tumour,
30.7134,24.0362,Tumour,
24.2231,29.2539,Tumour,
29.0759,18.8006,Tumour,
27.3586,31.1135,Tumour,
33.37,24.7221,Tumour,
35.2046,27.8804,Tumour,
18.6874,29.2379,Tumour,
41.5241,30.3656,Tumour,
44.0929,28.4642,Tumour,
40.7714,28.4288,Tumour,
31.0547,26.2674,Tumour,
29.2993,20.4268,Tumour,
40.3925,25.8364,Tumour,
20.2313,25.9517,Tumour,
22.8166,20.1817,Tumour,
39.9787,28.6217,Tumour,
32.0303,28.4251,Tumour,
20.4351,22.0738,Tumour,
19.2405,23.0519,Tumour,
42.2168,24.8088,Tumour,
27.1946,23.8611,Tumour,
29.4087,22.1051,Tumour,
19.9233,25.0785,Tumour,
