points_x,points_y,celltypes,phenotypes
23.6675,24.0756,Tumour,
22.7576,29.003,Tumour,
30.3465,23.0469,Tumour,
26.4442,21.5626,Tumour,
17.8877,23.9262,Tumour,
28.952,27.5341,Tumour,
21.4533,25.9345,Tumour,
31.1715,25.9606,Tumour,
26.1795,23.7357,Tumour,
21.1995,22.5172,Tumour,
29.8336,23.5495,Tumour,
27.8662,20.6876,Tumour,
23.244,27.4669,Tumour,
27.4779,26.5739,Tumour,
24.4224,25.7685,Tumour,
27.2595,31.263,Tumour,
21.8483,20.6984,Tumour,
18.4678,21.0772,Tumour,
28.7053,23.4012,Tumour,
23.4649,20.9432,Tumour,
28.7475,20.7919,Tumour,
23.5956,20.3653,Tumour,
27.3828,24.8707,Tumour,
26.3994,26.8209,Tumour,
23.1742,23.3371,Tumour,
26.6595,18.3329,Tumour,
21.7378,27.6416,Tumour,
26.3905,28.7201,Tumour,
29.4676,29.1573,Tumour,
22.5391,23.5359,Tumour,
23.7352,25.0361,Tumour,
19.2378,25.5182,Tumour,
30.5056,25.9829,Tumour,
24.4825,19.3509,Tumour,
23.1014,21.9405,Tumour,
23.9687,19.8407,Tumour,
29.1182,21.7787,Tumour,
26.4369,24.8707,Tumour,
23.3707,30.4742,Tumour,
30.2552,24.781,Tumour,
25.6103,25.6567,Tumour,
20.2508,20.8525,Tumour,
27.5391,21.29,Tumour,
27.4072,28.1483,Tumour,
23.0577,29.6435,Tumour,
27.7292,29.7211,Tumour,
25.2633,22.9272,Tumour,
18.7194,26.5599,Tumour,
28.294,24.6951,Tumour,
24.5842,23.1958,Tumour,
30.5117,29.5455,Tumour,
22.4234,21.8651,Tumour,
20.4272,26.7517,Tumour,
29.3602,28.0245,Tumour,
20.2004,22.5674,Tumour,
30.0398,21.3273,Tumour,
25.3244,27.5254,Tumour,
29.351,20.5594,Tumour,
25.0524,25.866,Tumour,
25.2886,22.3909,Tumour,
18.6487,23.3781,Tumour,
27.8723,25.815,Tumour,
23.1887,28.5042,Tumour,
22.7903,19.2838,Tumour,
25.088,20.8633,Tumour,
22.7471,26.9525,Tumour,
22.8017,30.2244,Tumour,
27.7485,22.9413,Tumour,
19.5564,22.8257,Tumour,
23.5408,29.0269,Tumour,
28.933,29.9676,Tumour,
19.6662,22.1299,Tumour,
25.107,26.8711,Tumour,
27.9675,27.0169,Tumour,
19.8693,25.5468,Tumour,
24.2357,24.8053,Tumour,
30.7607,27.0273,Tumour,
25.9023,24.4898,Tumour,
21.6422,19.9492,Tumour,
21.7974,26.9931,Tumour,
29.759,26.7732,Tumour,
28.9717,24.9939,Tumour,
29.1463,24.3303,Tumour,
24.8938,24.1542,Tumour,
23.7283,17.6185,Tumour,
20.8919,25.5552,Tumour,
25.3204,20.3863,Tumour,
30.8341,20.8282,Tumour,
24.1353,26.6949,Tumour,
22.3365,20.2188,Tumour,
26.6354,31.4024,Tumour,
18.3015,25.1856,Tumour,
26.3687,29.7607,Tumour,
17.2936,24.7017,Tumour,
25.3987,29.4824,Tumour,
26.5165,28.0374,Tumour,
20.6712,21.2724,Tumour,
27.0338,26.95,Tumour,
21.2291,21.7661,Tumour,
27.5338,23.6692,Tumour,
25.7148,28.5225,Tumour,
27.9008,19.9182,Tumour,
22.8321,27.9827,Tumour,
21.078,29.512,Tumour,
25.0991,23.5519,Tumour,
31.5549,27.9599,Tumour,
28.9217,28.9357,Tumour,
21.9899,19.0484,Tumour,
20.1522,21.6488,Tumour,
26.8026,22.6691,Tumour,
22.3008,26.5043,Tumour,
26.7053,20.6085,Tumour,
23.1875,25.3612,Tumour,
22.0893,23.1819,Tumour,
22.2297,28.1896,Tumour,
27.8003,21.8107,Tumour,
23.5319,18.6758,Tumour,
27.2548,25.8407,Tumour,
19.5347,21.4193,Tumour,
30.6835,23.6759,Tumour,
30.0257,21.92,Tumour,
19.2104,26.1919,Tumour,
20.1953,23.7187,Tumour,
24.7364,25.2045,Tumour,
28.5236,25.3975,Tumour,
26.7984,30.2566,Tumour,
30.3851,28.216,Tumour,
30.6889,28.919,Tumour,
24.1363,28.9504,Tumour,
23.4653,26.8941,Tumour,
21.7196,25.3739,Tumour,
32.066,25.5292,Tumour,
25.7914,26.9907,Tumour,
22.3367,24.1602,Tumour,
30.2055,20.1133,Tumour,
26.1583,22.2054,Tumour,
24.6856,21.626,Tumour,
29.2651,26.0239,Tumour,
24.2552,22.6319,Tumour,
21.1461,23.8164,Tumour,
28.68,22.4506,Tumour,
24.2928,24.1659,Tumour,
19.0714,24.9331,Tumour,
26.6481,24.304,Tumour,
23.6738,29.6461,Tumour,
32.2702,27.8697,Tumour,
26.2116,26.1449,Tumour,
20.8657,27.1469,Tumour,
22.938,20.2788,Tumour,
26.5235,30.7462,Tumour,
20.6527,22.1316,Tumour,
28.3598,27.5111,Tumour,
25.9313,20.0178,Tumour,
25.5579,26.3566,Tumour,
19.6011,23.3946,Tumour,
26.9053,21.9934,Tumour,
23.9685,27.4239,Tumour,
22.8172,17.6946,Tumour,
25.4006,19.6123,Tumour,
24.5228,27.3218,Tumour,
25.2756,21.4468,Tumour,
29.4892,22.2807,Tumour,
22.6171,24.6935,Tumour,
25.795,30.0092,Tumour,
25.7183,27.9647,Tumour,
30.1457,30.0134,Tumour,
27.2597,24.2727,Tumour,
27.0878,23.1666,Tumour,
23.8449,25.709,Tumour,
18.9772,20.5668,Tumour,
17.9316,22.7779,Tumour,
18.5728,25.7262,Tumour,
23.941,30.239,Tumour,
28.1296,26.3565,Tumour,
18.332,22.3513,Tumour,
28.2451,30.1793,Tumour,
21.1042,27.651,Tumour,
31.3991,28.9618,Tumour,
28.1599,23.4046,Tumour,
18.8657,22.8673,Tumour,
27.3192,29.2023,Tumour,
17.7668,26.6938,Tumour,
22.4156,18.2598,Tumour,
23.9948,21.8844,Tumour,
27.4125,22.3032,Tumour,
21.1285,24.6109,Tumour,
21.2925,21.1286,Tumour,
29.2874,23.6955,Tumour,
24.4076,20.9462,Tumour,
30.0212,25.409,Tumour,
30.3773,22.4505,Tumour,
22.1117,30.5145,Tumour,
22.1912,19.5918,Tumour,
28.2146,28.1703,Tumour,
31.2949,22.5189,Tumour,
25.1165,24.7468,Tumour,
31.3136,26.5726,Tumour,
23.6844,28.0095,Tumour,
23.0229,21.3807,Tumour,
29.4704,25.2459,Tumour,
20.6704,24.1461,Tumour,
28.4488,20.1813,Tumour,
23.0908,23.9792,Tumour,
26.3372,19.5994,Tumour,
24.3352,17.9958,Tumour,
23.6727,23.017,Tumour,
16.742,24.425,Tumour,
24.825,28.3956,Tumour,
26.9476,21.2217,Tumour,
19.5267,20.8141,Tumour,
30.3128,27.6014,Tumour,
22.2065,28.7717,Tumour,
22.8408,17.014,Tumour,
20.4362,23.1663,Tumour,
27.347,20.4395,Tumour,
26.0685,20.6321,Tumour,
28.6505,26.6789,Tumour,
20.0815,25.0218,Tumour,
23.0417,26.2944,Tumour,
18.5303,24.5453,Tumour,
30.0227,20.6846,Tumour,
20.2845,25.9752,Tumour,
27.0076,27.5605,Tumour,
22.4451,22.5429,Tumour,
28.4773,21.7616,Tumour,
29.7043,22.8767,Tumour,
25.9818,29.1748,Tumour,
26.2582,27.4929,Tumour,
19.3733,23.9259,Tumour,
27.9212,24.184,Tumour,
22.9626,22.7083,Tumour,
27.3852,30.1989,Tumour,
26.8147,26.1937,Tumour,
24.3355,20.3831,Tumour,
20.7325,25.0405,Tumour,
18.6171,27.1349,Tumour,
25.5901,23.9914,Tumour,
29.5715,29.772,Tumour,
24.0721,23.5328,Tumour,
