points_x,points_y,celltypes,phenotypes
32.1244,28.1986,Tumour,
9.46793,14.5114,Tumour,
30.3538,28.4711,Tumour,
14.3022,14.8912,Tumour,
27.533,29.2302,Tumour,
21.07,28.3926,Tumour,
13.5543,17.8151,Tumour,
14.9427,19.1707,Tumour,
17.6392,17.3609,Tumour,
10.8919,15.3349,Tumour,
12.3239,16.7625,Tumour,
13.0798,13.0794,Tumour,
20.4577,20.2879,Tumour,
8.96979,11.7932,Tumour,
24.2709,20.2432,Tumour,
30.8153,22.58,Tumour,
11.0283,9.91572,Tumour,
14.5071,18.6938,Tumour,
10.2292,17.5173,Tumour,
34.6979,25.3152,Tumour,
29.0389,31.617,Tumour,
11.9553,8.05132,Tumour,
11.7002,16.4181,Tumour,
31.3946,28.3295,Tumour,
9.42023,10.8072,Tumour,
30.461,24.1893,Tumour,
21.6688,30.1161,Tumour,
32.4432,24.7291,Tumour,
24.4505,23.001,Tumour,
9.99502,10.5952,Tumour,
13.8033,18.4711,Tumour,
10.4492,12.6946,Tumour,
12.2306,13.1095,Tumour,
9.98996,12.5717,Tumour,
19.9856,26.2416,Tumour,
8.9082,12.2708,Tumour,
9.42402,13.4075,Tumour,
8.80043,10.8259,Tumour,
12.5763,12.5178,Tumour,
26.3469,20.6672,Tumour,
15.9049,20.1419,Tumour,
22.6566,28.9231,Tumour,
33.1839,24.3606,Tumour,
11.5541,15.359,Tumour,
29.5309,22.7842,Tumour,
24.4319,19.4979,Tumour,
10.3311,10.9957,Tumour,
28.3724,33.019,Tumour,
33.3991,25.5442,Tumour,
11.1563,11.5218,Tumour,
8.18957,13.5958,Tumour,
12.7188,11.7792,Tumour,
9.04664,10.1682,Tumour,
27.8742,21.751,Tumour,
17.7292,23.1578,Tumour,
11.1252,11.9648,Tumour,
31.3946,27.7229,Tumour,
26.3792,21.3722,Tumour,
11.5493,10.379,Tumour,
9.35685,20.0094,Tumour,
28.0923,30.7762,Tumour,
9.72439,12.2507,Tumour,
7.78646,11.807,Tumour,
20.6199,29.1133,Tumour,
15.072,16.1047,Tumour,
27.758,30.0722,Tumour,
33.5978,27.182,Tumour,
11.0099,13.6804,Tumour,
30.0964,22.3458,Tumour,
14.8753,15.4538,Tumour,
12.4015,11.1243,Tumour,
20.5794,19.3592,Tumour,
26.0348,28.2013,Tumour,
33.0121,25.0436,Tumour,
21.51,29.1147,Tumour,
31.4602,23.3035,Tumour,
11.3254,12.4008,Tumour,
11.7462,10.9614,Tumour,
16.9648,17.1341,Tumour,
23.3963,28.5795,Tumour,
22.7896,29.7943,Tumour,
17.1756,25.2865,Tumour,
21.6496,30.962,Tumour,
9.93785,14.0952,Tumour,
16.352,16.3593,Tumour,
27.7081,20.9247,Tumour,
7.97827,19.0827,Tumour,
26.3449,31.9722,Tumour,
32.9244,26.5704,Tumour,
11.3167,17.0561,Tumour,
11.4233,9.50894,Tumour,
10.8682,12.8742,Tumour,
9.99504,13.5821,Tumour,
28.9073,30.3628,Tumour,
33.9562,23.9442,Tumour,
32.298,26.5294,Tumour,
8.32248,12.9482,Tumour,
22.9682,25.5646,Tumour,
23.4743,20.0716,Tumour,
18.504,25.5836,Tumour,
25.8953,29.2828,Tumour,
10.3751,10.2335,Tumour,
27.7284,22.6953,Tumour,
9.72721,9.61559,Tumour,
25.9739,20.0186,Tumour,
10.9909,9.01003,Tumour,
12.7403,13.6612,Tumour,
19.8913,18.9544,Tumour,
11.6488,11.5189,Tumour,
10.6911,8.29844,Tumour,
16.9995,16.4708,Tumour,
30.8793,24.5574,Tumour,
33.8258,24.6959,Tumour,
18.5947,18.3956,Tumour,
12.4283,17.7557,Tumour,
30.7717,21.6658,Tumour,
20.3704,31.4158,Tumour,
24.459,26.0618,Tumour,
17.9012,23.9072,Tumour,
10.7914,10.5197,Tumour,
10.6371,9.32281,Tumour,
20.5891,24.8046,Tumour,
32.1479,27.1536,Tumour,
21.8997,20.3323,Tumour,
28.2648,29.0524,Tumour,
29.719,28.6045,Tumour,
8.18814,12.4602,Tumour,
24.1189,28.8421,Tumour,
26.771,31.5139,Tumour,
17.3076,24.4417,Tumour,
27.0464,21.5037,Tumour,
34.5018,24.6621,Tumour,
28.635,31.1143,Tumour,
13.7047,14.6778,Tumour,
32.8703,28.3881,Tumour,
11.9454,10.0381,Tumour,
28.8933,32.5168,Tumour,
15.6845,16.5418,Tumour,
21.4869,27.683,Tumour,
18.2326,17.7678,Tumour,
19.3293,25.5238,Tumour,
29.2173,22.0743,Tumour,
28.4541,32.083,Tumour,
21.0103,29.8085,Tumour,
31.5423,24.7985,Tumour,
18.6956,22.2435,Tumour,
27.3285,30.6778,Tumour,
15.4935,19.5136,Tumour,
11.2521,14.1736,Tumour,
11.7162,12.8578,Tumour,
10.4405,14.4287,Tumour,
13.1354,14.2657,Tumour,
21.5864,26.8842,Tumour,
10.6985,17.178,Tumour,
8.81791,13.1875,Tumour,
16.9862,20.8483,Tumour,
