points_x,points_y,celltypes,phenotypes
16.4421,30.5834,Tumour,
24.7954,28.1763,Tumour,
14.7647,29.8777,Tumour,
17.6828,27.5582,Tumour,
16.1807,28.9537,Tumour,
14.9069,30.4878,Tumour,
30.5066,29.343,Tumour,
23.5155,21.6227,Tumour,
30.2277,22.8139,Tumour,
12.0461,31.9998,Tumour,
19.0842,27.3324,Tumour,
18.9263,29.5836,Tumour,
31.1991,28.9967,Tumour,
33.5948,31.3035,Tumour,
32.7078,21.4897,Tumour,
26.6281,20.8981,Tumour,
15.0714,31.169,Tumour,
13.3276,30.7572,Tumour,
32.9312,22.1608,Tumour,
14.6904,27.2071,Tumour,
33.0294,29.472,Tumour,
25.8285,19.425,Tumour,
27.0371,19.4398,Tumour,
13.698,31.4299,Tumour,
12.3601,30.5675,Tumour,
17.1212,31.0117,Tumour,
31.7089,25.0647,Tumour,
26.2032,27.8002,Tumour,
20.1927,26.5944,Tumour,
14.0638,30.5961,Tumour,
31.7245,30.5971,Tumour,
24.5057,18.507,Tumour,
25.6772,28.6411,Tumour,
30.5887,26.9146,Tumour,
34.1603,30.7354,Tumour,
24.3907,19.6615,Tumour,
29.2514,28.7866,Tumour,
24.379,26.7123,Tumour,
30.9928,29.7818,Tumour,
32.0194,29.0982,Tumour,
14.6544,29.0577,Tumour,
24.9589,20.2238,Tumour,
15.0716,27.7447,Tumour,
33.6049,22.1103,Tumour,
31.1335,27.3839,Tumour,
19.9964,28.763,Tumour,
20.927,26.2677,Tumour,
32.2145,22.3682,Tumour,
16.0611,31.1622,Tumour,
26.844,20.16,Tumour,
31.7227,28.4033,Tumour,
23.6046,19.5675,Tumour,
25.8659,18.7596,Tumour,
30.5348,30.7787,Tumour,
30.6991,23.3065,Tumour,
23.4197,20.7522,Tumour,
15.4738,28.7222,Tumour,
22.3098,25.347,Tumour,
29.7679,29.226,Tumour,
13.2276,32.691,Tumour,
14.3964,31.6191,Tumour,
28.1243,27.9228,Tumour,
18.2494,31.0813,Tumour,
17.8379,30.5867,Tumour,
18.7214,30.3785,Tumour,
12.8616,31.2058,Tumour,
19.2965,26.5846,Tumour,
11.6404,30.7406,Tumour,
17.4929,28.2671,Tumour,
13.3504,30.0752,Tumour,
33.001,30.0093,Tumour,
25.1713,18.6258,Tumour,
33.6868,30.1735,Tumour,
30.8806,25.2092,Tumour,
21.4976,27.9609,Tumour,
16.8197,30.0942,Tumour,
