points_x,points_y,celltypes,phenotypes
28.1303,28.7916,Tumour,
20.241,21.312,Tumour,
25.0238,19.9671,Tumour,
21.939,22.5098,Tumour,
29.62,24.2849,Tumour,
23.8583,28.037,Tumour,
22.3403,20.6618,Tumour,
23.5035,24.8388,Tumour,
29.2969,27.3279,Tumour,
30.1736,20.6235,Tumour,
20.8783,29.6198,Tumour,
21.6188,26.6389,Tumour,
18.4556,26.4308,Tumour,
23.5347,18.7436,Tumour,
25.0478,24.4386,Tumour,
27.6243,28.3212,Tumour,
33.89,24.7862,Tumour,
24.0429,22.8401,Tumour,
29.0418,21.2296,Tumour,
23.9375,17.425,Tumour,
23.3424,27.8145,Tumour,
29.3094,24.7902,Tumour,
21.252,24.7321,Tumour,
23.9326,28.5946,Tumour,
14.5657,25.93,Tumour,
21.4118,23.6436,Tumour,
20.718,20.916,Tumour,
24.6959,26.9922,Tumour,
27.3898,26.9959,Tumour,
24.3121,22.3267,Tumour,
26.1677,25.0106,Tumour,
31.6112,21.7772,Tumour,
20.7297,24.4177,Tumour,
27.0248,19.0112,Tumour,
21.4243,18.1149,Tumour,
20.2864,29.7645,Tumour,
24.8464,29.5185,Tumour,
24.18,18.8613,Tumour,
16.8692,23.6069,Tumour,
22.8946,27.3655,Tumour,
21.2518,28.965,Tumour,
25.8196,28.6666,Tumour,
31.0005,28.7858,Tumour,
23.4253,21.1711,Tumour,
28.5831,32.1721,Tumour,
16.3815,26.2434,Tumour,
24.43,21.1988,Tumour,
33.6308,22.6931,Tumour,
28.3001,29.8668,Tumour,
25.0486,25.1315,Tumour,
23.2337,31.2487,Tumour,
25.4938,17.9689,Tumour,
30.445,21.5844,Tumour,
20.6608,28.457,Tumour,
28.1957,27.8338,Tumour,
19.543,23.2321,Tumour,
28.2086,24.0742,Tumour,
21.8789,19.4423,Tumour,
28.5923,24.7867,Tumour,
17.4099,21.6685,Tumour,
25.7111,26.043,Tumour,
28.7316,18.6612,Tumour,
29.6203,25.2985,Tumour,
27.3851,20.4164,Tumour,
22.2432,28.3984,Tumour,
19.1303,22.67,Tumour,
20.7852,23.1366,Tumour,
18.4082,27.3913,Tumour,
29.4726,27.9996,Tumour,
28.837,24.2438,Tumour,
22.9856,22.1098,Tumour,
29.1049,30.1065,Tumour,
25.8565,19.1405,Tumour,
30.2186,28.6872,Tumour,
25.0208,27.704,Tumour,
15.4221,26.5677,Tumour,
23.2551,19.3006,Tumour,
31.2331,25.0297,Tumour,
19.6311,27.6386,Tumour,
15.8014,27.7926,Tumour,
22.1634,30.9654,Tumour,
24.25,27.387,Tumour,
23.8031,30.3279,Tumour,
17.5271,23.4804,Tumour,
28.622,26.508,Tumour,
22.7801,25.7778,Tumour,
24.8609,18.1047,Tumour,
19.9801,19.3925,Tumour,
27.6087,25.5519,Tumour,
20.0163,28.1734,Tumour,
23.4637,20.5509,Tumour,
29.6764,23.2479,Tumour,
19.1835,29.5867,Tumour,
31.9432,19.8955,Tumour,
30.0073,30.5775,Tumour,
24.1666,21.7032,Tumour,
23.4764,25.5955,Tumour,
29.2447,21.7735,Tumour,
24.5298,15.7716,Tumour,
19.2402,19.7533,Tumour,
19.4294,21.04,Tumour,
27.2799,30.5834,Tumour,
30.5033,27.2514,Tumour,
20.2691,26.1651,Tumour,
21.7097,20.6567,Tumour,
21.0493,30.9086,Tumour,
32.2585,28.8938,Tumour,
25.7436,24.1112,Tumour,
25.0628,26.3897,Tumour,
26.7531,23.2728,Tumour,
15.9533,24.2285,Tumour,
30.8912,26.7571,Tumour,
26.9114,26.5689,Tumour,
26.9361,19.6713,Tumour,
24.3263,29.9381,Tumour,
29.3512,29.0736,Tumour,
22.3413,25.319,Tumour,
27.9341,18.7749,Tumour,
17.7674,22.8954,Tumour,
29.3272,23.7517,Tumour,
25.4735,29.8545,Tumour,
23.5041,18.1075,Tumour,
30.7728,25.5524,Tumour,
19.6419,24.2256,Tumour,
13.9468,29.1221,Tumour,
19.9368,19.9968,Tumour,
22.7573,32.5479,Tumour,
25.008,23.1038,Tumour,
18.7238,30.7396,Tumour,
27.5678,22.2345,Tumour,
26.842,32.3315,Tumour,
20.5468,29.0906,Tumour,
23.1928,15.287,Tumour,
24.5335,20.3714,Tumour,
31.4732,22.4118,Tumour,
26.7205,21.3626,Tumour,
21.7573,25.2014,Tumour,
21.5833,27.1892,Tumour,
24.4474,17.6599,Tumour,
28.0226,32.4138,Tumour,
15.1187,28.7536,Tumour,
23.7623,26.6178,Tumour,
26.0225,17.5581,Tumour,
34.1752,28.73,Tumour,
27.2438,21.0262,Tumour,
22.5039,30.3796,Tumour,
19.2191,17.3542,Tumour,
23.572,22.3367,Tumour,
21.3045,30.1503,Tumour,
20.0597,24.7391,Tumour,
23.0724,26.7948,Tumour,
20.2869,22.7247,Tumour,
31.2376,23.774,Tumour,
16.1376,25.5481,Tumour,
27.9832,31.6865,Tumour,
25.4399,29.2858,Tumour,
20.8371,23.7803,Tumour,
17.5925,28.2692,Tumour,
28.1819,22.5374,Tumour,
28.6092,25.8912,Tumour,
33.0461,27.569,Tumour,
20.2432,16.989,Tumour,
31.1523,30.5589,Tumour,
32.1397,24.7104,Tumour,
16.2861,29.4163,Tumour,
30.6355,23.9564,Tumour,
29.4904,20.7817,Tumour,
26.4264,29.6643,Tumour,
29.8756,21.2644,Tumour,
19.2698,25.5412,Tumour,
22.4758,26.4987,Tumour,
32.4306,25.4484,Tumour,
26.0077,27.3126,Tumour,
26.604,30.6411,Tumour,
25.976,15.8338,Tumour,
26.0311,21.3923,Tumour,
18.4912,25.525,Tumour,
30.6976,29.2881,Tumour,
17.1161,26.4651,Tumour,
16.8725,29.8983,Tumour,
24.0476,20.0009,Tumour,
30.68,24.7891,Tumour,
24.5128,24.8329,Tumour,
17.7396,24.798,Tumour,
28.9075,25.3398,Tumour,
21.8091,27.9863,Tumour,
31.4311,20.8073,Tumour,
22.2163,27.0471,Tumour,
21.9671,21.895,Tumour,
23.6454,31.7374,Tumour,
27.5356,19.8402,Tumour,
19.1626,22.0051,Tumour,
23.7675,29.6055,Tumour,
18.6156,29.0432,Tumour,
20.4191,18.6677,Tumour,
22.4534,29.0912,Tumour,
18.3067,28.063,Tumour,
30.1832,24.4308,Tumour,
24.0076,24.4215,Tumour,
32.4904,24.0605,Tumour,
26.0219,22.954,Tumour,
19.9551,20.7002,Tumour,
14.1545,27.4662,Tumour,
29.4374,30.6778,Tumour,
22.8875,18.6872,Tumour,
30.6992,20.9708,Tumour,
23.3981,19.9317,Tumour,
30.3154,26.4813,Tumour,
19.3897,28.3786,Tumour,
19.8584,26.7374,Tumour,
19.2131,23.6913,Tumour,
18.2117,28.6586,Tumour,
22.6448,31.4005,Tumour,
31.9884,28.2632,Tumour,
26.833,29.057,Tumour,
30.7472,20.3327,Tumour,
30.0201,29.2057,Tumour,
15.1222,25.3019,Tumour,
24.1916,31.5583,Tumour,
24.9671,22.5218,Tumour,
28.0509,32.9946,Tumour,
25.4409,31.1031,Tumour,
17.9374,22.3017,Tumour,
24.7717,17.1038,Tumour,
26.1424,29.1498,Tumour,
16.952,29.2322,Tumour,
21.5699,24.2512,Tumour,
22.7946,23.833,Tumour,
28.7247,23.5932,Tumour,
31.7468,30.112,Tumour,
23.6887,27.2084,Tumour,
30.2605,31.739,Tumour,
25.3315,27.1754,Tumour,
26.0234,30.7456,Tumour,
20.5369,27.8219,Tumour,
21.5963,25.9527,Tumour,
25.6603,24.6694,Tumour,
26.6129,22.008,Tumour,
23.3644,23.4594,Tumour,
22.0294,21.2611,Tumour,
24.6445,28.6702,Tumour,
29.2596,25.8886,Tumour,
29.9747,27.5194,Tumour,
27.1348,17.0879,Tumour,
28.2135,19.7351,Tumour,
24.5855,19.4951,Tumour,
15.3142,29.3691,Tumour,
19.1111,27.4601,Tumour,
20.0942,30.4045,Tumour,
31.7976,27.5035,Tumour,
26.3682,19.4468,Tumour,
19.6823,25.9657,Tumour,
21.268,19.2738,Tumour,
22.7662,17.0718,Tumour,
25.0665,21.2681,Tumour,
32.8195,21.9215,Tumour,
32.9448,24.3844,Tumour,
27.7309,22.9955,Tumour,
12.9629,26.7918,Tumour,
30.1395,28.1231,Tumour,
27.1343,28.5807,Tumour,
18.9144,31.778,Tumour,
24.1669,15.2143,Tumour,
23.4147,24.1478,Tumour,
32.8742,28.7071,Tumour,
24.7364,18.686,Tumour,
18.853,21.3545,Tumour,
31.3845,25.7555,Tumour,
26.8022,25.9062,Tumour,
19.7085,22.4869,Tumour,
26.2448,23.5961,Tumour,
18.545,21.9096,Tumour,
17.8784,29.3016,Tumour,
20.9003,19.79,Tumour,
31.6799,23.361,Tumour,
28.447,21.2983,Tumour,
16.6283,26.9038,Tumour,
28.1887,25.3703,Tumour,
