points_x,points_y,celltypes,phenotypes
18.3297,21.5296,Tumour,
29.5627,22.8599,Tumour,
23.8376,29.5254,Tumour,
24.0888,28.8222,Tumour,
28.4034,20.9386,Tumour,
22.1161,27.0524,Tumour,
27.5104,21.8941,Tumour,
13.1434,24.4807,Tumour,
29.8811,26.8293,Tumour,
12.4012,21.6399,Tumour,
15.7118,22.8299,Tumour,
17.4468,25.6118,Tumour,
19.6062,27.7707,Tumour,
12.6453,23.1911,Tumour,
15.1799,22.4445,Tumour,
27.6671,20.6558,Tumour,
16.6655,25.5721,Tumour,
12.2331,22.6921,Tumour,
24.938,26.938,Tumour,
29.8681,17.9589,Tumour,
31.9181,23.2354,Tumour,
11.9753,21.0512,Tumour,
17.3143,21.2033,Tumour,
26.4146,19.4864,Tumour,
30.0332,19.6267,Tumour,
30.9961,26.064,Tumour,
28.1569,28.5893,Tumour,
15.3039,21.7775,Tumour,
30.9646,23.3065,Tumour,
28.0087,27.9799,Tumour,
21.0505,21.4554,Tumour,
27.2563,25.2503,Tumour,
20.8208,20.5861,Tumour,
28.3737,26.2846,Tumour,
24.7439,19.9466,Tumour,
27.5151,19.7387,Tumour,
17.0322,23.9277,Tumour,
19.4807,21.8546,Tumour,
31.6273,27.4892,Tumour,
13.3185,22.1533,Tumour,
29.5462,23.4533,Tumour,
30.6262,28.9104,Tumour,
20.6021,24.8631,Tumour,
31.8343,28.4247,Tumour,
30.0665,18.6591,Tumour,
27.651,22.8399,Tumour,
22.8911,29.3502,Tumour,
30.1168,22.5292,Tumour,
22.1618,25.9201,Tumour,
29.6016,29.5959,Tumour,
24.8312,21.8691,Tumour,
21.2741,29.4412,Tumour,
31.1959,28.5516,Tumour,
27.8241,30.4339,Tumour,
19.6932,26.2297,Tumour,
28.1626,18.0848,Tumour,
28.8475,27.5022,Tumour,
29.8414,20.2393,Tumour,
18.88,29.3482,Tumour,
22.7306,19.2556,Tumour,
29.4606,24.1077,Tumour,
21.0631,27.2522,Tumour,
29.9415,21.9176,Tumour,
27.2703,24.7147,Tumour,
27.3763,29.152,Tumour,
21.1362,26.2433,Tumour,
30.8942,25.2093,Tumour,
28.7543,28.104,Tumour,
24.4396,28.1742,Tumour,
17.6002,22.6838,Tumour,
27.0897,18.5987,Tumour,
17.1644,22.1779,Tumour,
23.8703,22.8012,Tumour,
22.4511,26.5912,Tumour,
25.3045,27.4977,Tumour,
27.9795,25.1393,Tumour,
23.461,27.7852,Tumour,
27.5903,30.977,Tumour,
17.8143,23.1892,Tumour,
26.204,29.6749,Tumour,
22.5507,30.5589,Tumour,
31.4395,22.8104,Tumour,
21.5452,30.4176,Tumour,
25.129,30.0337,Tumour,
23.8296,20.097,Tumour,
18.8244,25.8999,Tumour,
21.8996,20.5647,Tumour,
25.8654,26.9428,Tumour,
21.8251,21.4461,Tumour,
25.8176,24.2274,Tumour,
15.5877,25.295,Tumour,
20.6129,26.6737,Tumour,
21.374,19.1753,Tumour,
28.1811,20.3269,Tumour,
16.73,21.6913,Tumour,
27.9985,22.3113,Tumour,
20.9224,28.13,Tumour,
29.0428,21.3893,Tumour,
21.3666,23.5498,Tumour,
20.8338,31.2991,Tumour,
29.4179,18.5308,Tumour,
29.5284,19.2274,Tumour,
13.8869,22.4731,Tumour,
15.9243,21.9578,Tumour,
17.4771,26.1837,Tumour,
11.7257,22.3422,Tumour,
26.7357,26.5837,Tumour,
23.576,30.0469,Tumour,
30.8874,21.9447,Tumour,
27.2334,26.8844,Tumour,
29.3446,21.8861,Tumour,
20.3331,29.7294,Tumour,
28.2026,29.2029,Tumour,
19.1944,22.8582,Tumour,
29.5277,30.203,Tumour,
21.2665,25.0353,Tumour,
30.1626,23.738,Tumour,
21.4704,20.8578,Tumour,
27.1335,22.4513,Tumour,
27.8466,29.728,Tumour,
14.5301,24.3732,Tumour,
20.7201,24.3035,Tumour,
25.4548,22.0079,Tumour,
29.8609,27.4359,Tumour,
26.108,21.8908,Tumour,
23.5262,20.7779,Tumour,
29.4176,27.8712,Tumour,
16.5871,21.0185,Tumour,
28.1029,27.3394,Tumour,
19.9627,28.5398,Tumour,
25.6654,28.5352,Tumour,
26.8929,31.1193,Tumour,
31.5729,26.1853,Tumour,
23.596,27.2119,Tumour,
28.8975,23.7071,Tumour,
31.4268,26.8709,Tumour,
27.4562,26.0222,Tumour,
19.9568,24.065,Tumour,
19.9872,26.6999,Tumour,
15.5768,24.4758,Tumour,
25.7259,20.0446,Tumour,
17.6093,23.7007,Tumour,
27.1129,21.0546,Tumour,
22.1181,27.6455,Tumour,
15.9502,21.333,Tumour,
11.5789,23.0797,Tumour,
25.9732,22.763,Tumour,
25.0819,28.2676,Tumour,
28.5627,26.8662,Tumour,
24.4546,19.4375,Tumour,
22.3715,28.9597,Tumour,
27.023,19.2543,Tumour,
22.0481,30.0963,Tumour,
28.403,21.5493,Tumour,
17.0461,22.9286,Tumour,
18.2594,28.7096,Tumour,
24.5398,26.5278,Tumour,
26.2957,27.3144,Tumour,
21.2019,17.9413,Tumour,
29.5055,20.9992,Tumour,
14.8286,21.4077,Tumour,
28.9336,20.5783,Tumour,
30.4307,26.5066,Tumour,
24.0052,22.1423,Tumour,
22.4368,21.4014,Tumour,
25.755,30.1739,Tumour,
28.5376,24.6296,Tumour,
25.159,20.9755,Tumour,
21.2463,22.0289,Tumour,
25.2547,29.4018,Tumour,
30.3152,24.9177,Tumour,
28.8838,25.9055,Tumour,
23.1724,28.4211,Tumour,
25.024,18.0818,Tumour,
26.532,28.8144,Tumour,
27.916,19.2055,Tumour,
20.7535,25.4056,Tumour,
12.6381,22.2226,Tumour,
27.4834,27.5882,Tumour,
21.8847,28.2883,Tumour,
28.7486,23.0461,Tumour,
23.9373,21.6295,Tumour,
29.8384,25.4266,Tumour,
29.0118,29.4086,Tumour,
12.0368,23.5819,Tumour,
13.588,21.509,Tumour,
11.6136,21.6898,Tumour,
30.5438,25.6968,Tumour,
23.8711,28.1752,Tumour,
21.8579,31.3558,Tumour,
18.9764,26.9062,Tumour,
