points_x,points_y,celltypes,phenotypes
20.778,29.9966,Tumour,
29.0825,21.6522,Tumour,
30.58,25.419,Tumour,
18.1709,32.6761,Tumour,
26.5655,27.4277,Tumour,
28.4311,33.5625,Tumour,
15.7657,31.3298,Tumour,
18.1144,33.2565,Tumour,
27.2145,18.3753,Tumour,
25.8833,35.1339,Tumour,
26.3529,21.7757,Tumour,
28.2104,18.8855,Tumour,
23.8168,26.2694,Tumour,
29.4763,26.481,Tumour,
19.3963,31.8832,Tumour,
27.0555,24.8757,Tumour,
23.0244,28.4683,Tumour,
17.267,30.8161,Tumour,
19.6569,25.3058,Tumour,
20.966,29.0392,Tumour,
20.7799,28.27,Tumour,
24.8395,20.8172,Tumour,
17.6808,31.4518,Tumour,
27.5042,29.9415,Tumour,
23.6009,22.6248,Tumour,
23.4583,28.7058,Tumour,
25.9093,22.6298,Tumour,
20.0833,22.2469,Tumour,
22.5672,24.6155,Tumour,
25.6657,19.0402,Tumour,
22.1227,32.5082,Tumour,
26.3305,17.47,Tumour,
18.5786,29.6146,Tumour,
32.0465,26.9525,Tumour,
23.4389,19.9887,Tumour,
26.5951,30.1866,Tumour,
21.464,28.1055,Tumour,
28.191,29.9275,Tumour,
30.4219,18.2925,Tumour,
25.9845,31.7449,Tumour,
25.5397,33.0618,Tumour,
22.6854,30.3969,Tumour,
19.2099,26.2622,Tumour,
18.0979,28.9793,Tumour,
25.108,31.3982,Tumour,
27.7916,21.977,Tumour,
29.4307,18.395,Tumour,
25.1421,19.9258,Tumour,
27.7501,28.6545,Tumour,
19.6281,28.8989,Tumour,
21.4387,18.2817,Tumour,
15.4252,32.3569,Tumour,
19.2298,27.7298,Tumour,
29.4001,24.0485,Tumour,
32.2705,25.7484,Tumour,
29.7073,21.6416,Tumour,
26.519,18.5218,Tumour,
29.957,16.5999,Tumour,
22.6109,31.0108,Tumour,
19.3314,24.6915,Tumour,
32.8793,28.9529,Tumour,
24.3955,29.1221,Tumour,
27.6645,23.2408,Tumour,
16.2557,31.8097,Tumour,
23.6013,23.4693,Tumour,
22.9127,24.0478,Tumour,
21.5309,20.3802,Tumour,
26.2392,30.7997,Tumour,
32.2206,24.7444,Tumour,
23.8401,21.0418,Tumour,
24.6123,21.9717,Tumour,
27.7917,28.0904,Tumour,
31.494,19.2824,Tumour,
29.773,23.47,Tumour,
27.7882,29.12,Tumour,
18.5054,30.3389,Tumour,
28.5731,28.9073,Tumour,
23.3621,31.2013,Tumour,
28.7794,16.7513,Tumour,
22.4394,19.5993,Tumour,
26.2984,26.6656,Tumour,
20.9266,24.2939,Tumour,
21.4791,21.0383,Tumour,
25.6061,24.372,Tumour,
24.7982,30.095,Tumour,
28.5149,20.4649,Tumour,
24.2851,29.84,Tumour,
19.1219,28.5283,Tumour,
19.283,33.2153,Tumour,
24.7307,24.7153,Tumour,
21.6182,24.2513,Tumour,
15.7121,32.9882,Tumour,
26.4912,23.1828,Tumour,
30.6117,24.5239,Tumour,
21.9143,29.3335,Tumour,
23.328,30.6331,Tumour,
25.485,27.6488,Tumour,
31.3877,17.4253,Tumour,
24.174,24.6114,Tumour,
27.7683,22.588,Tumour,
26.823,30.9491,Tumour,
20.163,28.5662,Tumour,
27.8384,20.6246,Tumour,
31.3076,23.6271,Tumour,
16.4988,30.8983,Tumour,
31.0999,29.6626,Tumour,
20.9038,27.493,Tumour,
31.7578,19.9606,Tumour,
22.2935,27.7883,Tumour,
27.5545,18.9675,Tumour,
21.4973,30.9166,Tumour,
25.0378,17.9983,Tumour,
21.8279,27.6637,Tumour,
19.8244,32.9128,Tumour,
29.9214,30.2912,Tumour,
32.3512,26.4409,Tumour,
30.2147,20.5441,Tumour,
22.1395,20.9137,Tumour,
20.4845,26.3167,Tumour,
29.8651,22.5203,Tumour,
22.0956,25.8027,Tumour,
19.7088,24.0852,Tumour,
22.0833,31.9369,Tumour,
17.4622,28.1641,Tumour,
26.4007,26.1749,Tumour,
27.9087,33.398,Tumour,
23.4399,25.8898,Tumour,
22.7655,32.6855,Tumour,
22.9591,29.3053,Tumour,
20.6011,17.6843,Tumour,
21.0853,26.6539,Tumour,
28.0156,19.8968,Tumour,
30.1945,28.5938,Tumour,
33.2554,27.0117,Tumour,
27.9819,17.6106,Tumour,
27.6701,24.0005,Tumour,
26.2965,19.3691,Tumour,
18.2071,26.1727,Tumour,
22.0894,18.5421,Tumour,
14.4053,32.3005,Tumour,
20.6639,24.9652,Tumour,
26.8058,17.8546,Tumour,
26.9009,31.9406,Tumour,
