points_x,points_y,celltypes,phenotypes
28.1076,22.7322,Tumour,
26.6367,27.0572,Tumour,
21.2038,23.9213,Tumour,
20.1638,27.6757,Tumour,
26.415,29.1706,Tumour,
21.1943,24.5692,Tumour,
24.3175,31.1297,Tumour,
25.5473,23.7913,Tumour,
29.4225,22.1531,Tumour,
22.6935,23.6879,Tumour,
20.9655,26.2721,Tumour,
30.7088,28.4209,Tumour,
32.4902,22.5536,Tumour,
26.8067,19.8522,Tumour,
21.2696,20.8355,Tumour,
31.1117,26.4944,Tumour,
22.1954,29.8848,Tumour,
18.6724,22.5401,Tumour,
21.3955,28.1516,Tumour,
34.2198,25.7498,Tumour,
25.5308,27.5703,Tumour,
23.6999,26.5447,Tumour,
27.313,18.0908,Tumour,
22.6982,31.5037,Tumour,
26.6232,28.5158,Tumour,
30.4521,23.0491,Tumour,
20.8124,19.2038,Tumour,
19.4563,21.4561,Tumour,
31.0474,25.8763,Tumour,
20.8872,27.2372,Tumour,
21.7746,21.8328,Tumour,
26.1286,29.7865,Tumour,
32.2374,26.4265,Tumour,
28.4243,20.3228,Tumour,
24.4835,18.4716,Tumour,
25.1924,18.8405,Tumour,
29.7974,26.032,Tumour,
33.0355,24.0862,Tumour,
29.5891,29.3661,Tumour,
18.4973,26.0439,Tumour,
21.0048,19.7921,Tumour,
28.5127,25.6653,Tumour,
19.1068,25.7401,Tumour,
25.9718,22.8849,Tumour,
22.256,20.7127,Tumour,
28.8791,30.7898,Tumour,
28.5217,21.9482,Tumour,
17.7213,22.8585,Tumour,
28.5473,30.0501,Tumour,
26.3235,17.2587,Tumour,
27.5161,19.8568,Tumour,
23.8507,30.1199,Tumour,
18.7882,23.1368,Tumour,
33.5405,23.3787,Tumour,
22.6808,26.3077,Tumour,
19.1202,22.0964,Tumour,
26.817,25.571,Tumour,
20.6433,30.8637,Tumour,
22.643,19.5256,Tumour,
25.7158,22.4705,Tumour,
30.1109,23.5958,Tumour,
29.3018,27.3113,Tumour,
22.2729,22.5809,Tumour,
30.2162,24.482,Tumour,
22.8012,21.054,Tumour,
26.9995,23.3362,Tumour,
23.1701,26.9273,Tumour,
27.9646,25.5036,Tumour,
24.1979,20.0815,Tumour,
21.9455,24.5491,Tumour,
15.8935,18.9316,Tumour,
29.417,30.4345,Tumour,
31.7702,24.3449,Tumour,
27.0819,20.4927,Tumour,
22.7226,32.1097,Tumour,
19.5069,28.3266,Tumour,
28.5498,19.6095,Tumour,
26.5752,22.9442,Tumour,
32.5187,24.5612,Tumour,
24.5319,21.1486,Tumour,
19.891,26.3993,Tumour,
19.7587,25.3195,Tumour,
22.602,24.8857,Tumour,
19.5607,24.3121,Tumour,
27.5129,21.029,Tumour,
29.4702,21.1626,Tumour,
25.1577,31.1347,Tumour,
26.3489,25.3838,Tumour,
28.7203,23.1462,Tumour,
21.4203,19.0872,Tumour,
32.9132,26.8886,Tumour,
29.7509,24.9424,Tumour,
17.2971,22.2763,Tumour,
30.3829,22.4333,Tumour,
31.6367,24.9844,Tumour,
19.4261,19.9103,Tumour,
26.4617,30.645,Tumour,
26.8556,16.6771,Tumour,
24.3061,28.2921,Tumour,
23.2114,24.5455,Tumour,
30.1185,29.0454,Tumour,
18.7318,21.5906,Tumour,
23.9759,27.4242,Tumour,
28.456,27.8756,Tumour,
25.6618,20.726,Tumour,
30.3211,25.7616,Tumour,
21.4448,23.0893,Tumour,
25.1333,21.0464,Tumour,
29.5908,23.8113,Tumour,
22.5511,25.5299,Tumour,
32.1572,20.6416,Tumour,
27.732,28.9609,Tumour,
21.1844,25.2461,Tumour,
20.6269,21.6636,Tumour,
16.6133,20.316,Tumour,
30.0891,27.1061,Tumour,
21.5104,29.3219,Tumour,
25.6479,29.2589,Tumour,
21.8707,27.5919,Tumour,
20.7249,25.7122,Tumour,
26.5308,20.7835,Tumour,
24.3408,23.1965,Tumour,
25.0175,29.4875,Tumour,
18.7995,24.377,Tumour,
17.0457,20.8645,Tumour,
22.0086,28.3017,Tumour,
23.0997,19.2322,Tumour,
30.8985,29.6974,Tumour,
32.2994,25.1831,Tumour,
27.296,21.909,Tumour,
31.3424,22.4559,Tumour,
23.1223,17.7629,Tumour,
29.0147,21.6235,Tumour,
19.6641,22.462,Tumour,
32.068,23.8196,Tumour,
31.6499,25.5788,Tumour,
24.3952,26.4378,Tumour,
28.4379,28.7536,Tumour,
29.8171,22.9928,Tumour,
27.2479,32.7437,Tumour,
34.1564,22.1992,Tumour,
25.5726,21.6011,Tumour,
31.036,23.1029,Tumour,
20.5367,18.6648,Tumour,
18.7613,20.5059,Tumour,
21.5923,26.4038,Tumour,
29.7608,26.6563,Tumour,
22.1302,29.2415,Tumour,
26.9778,21.3444,Tumour,
27.1831,28.7574,Tumour,
23.4734,20.8025,Tumour,
25.6516,18.4215,Tumour,
24.4292,27.0887,Tumour,
23.2612,25.932,Tumour,
27.6117,24.6304,Tumour,
31.3232,21.3323,Tumour,
21.27,30.6865,Tumour,
21.4643,18.4496,Tumour,
30.7903,29.1015,Tumour,
27.9354,21.6339,Tumour,
