points_x,points_y,celltypes,phenotypes
43.4908,18.5531,Tumour,
35.5998,8.39638,Tumour,
42.352,15.8664,Tumour,
32.5681,14.2783,Tumour,
24.137,20.2322,Tumour,
42.7479,16.643,Tumour,
39.7374,17.728,Tumour,
39.7152,18.3107,Tumour,
34.1946,8.63153,Tumour,
19.7003,24.0218,Tumour,
34.9047,18.2387,Tumour,
23.5332,20.4342,Tumour,
20.1695,32.1519,Tumour,
19.4062,28.0221,Tumour,
33.1198,13.1491,Tumour,
42.7446,17.9331,Tumour,
39.1439,15.281,Tumour,
25.3089,28.4788,Tumour,
38.7411,18.1496,Tumour,
30.1722,7.15042,Tumour,
24.2277,25.9871,Tumour,
37.3638,12.4757,Tumour,
29.451,16.8402,Tumour,
42.1888,18.8499,Tumour,
18.8958,31.2447,Tumour,
29.4491,10.5475,Tumour,
34.0195,16.2411,Tumour,
34.1933,10.23,Tumour,
21.0386,18.7549,Tumour,
18.085,24.1141,Tumour,
33.7808,9.45754,Tumour,
26.0313,26.5071,Tumour,
22.9992,30.8663,Tumour,
34.542,8.99398,Tumour,
18.2648,31.5153,Tumour,
40.1437,14.7763,Tumour,
39.43,18.697,Tumour,
18.3672,30.7073,Tumour,
30.5068,20.046,Tumour,
41.9966,13.4871,Tumour,
34.6019,11.6712,Tumour,
22.1168,23.4185,Tumour,
22.8704,21.2743,Tumour,
19.9112,21.5767,Tumour,
39.7297,20.0703,Tumour,
27.8726,30.5021,Tumour,
21.3544,29.2767,Tumour,
32.0766,13.7646,Tumour,
37.7692,17.0094,Tumour,
29.1129,18.0057,Tumour,
18.3341,26.348,Tumour,
25.7101,29.4544,Tumour,
32.0584,14.6093,Tumour,
30.0049,9.57454,Tumour,
18.7089,27.9863,Tumour,
36.7469,13.2156,Tumour,
34.1968,14.9887,Tumour,
43.3393,16.6715,Tumour,
29.9841,10.8671,Tumour,
44.352,19.6493,Tumour,
23.4549,31.3319,Tumour,
21.132,22.2932,Tumour,
36.9569,9.04712,Tumour,
23.4453,24.0636,Tumour,
30.4478,10.6026,Tumour,
22.9711,22.8034,Tumour,
33.7391,11.9615,Tumour,
22.5296,29.1792,Tumour,
40.3399,17.6091,Tumour,
30.216,27.3092,Tumour,
16.4418,29.8107,Tumour,
32.3622,20.3025,Tumour,
30.8569,27.4802,Tumour,
38.6053,15.5394,Tumour,
33.956,11.3347,Tumour,
18.9637,19.7573,Tumour,
32.3542,17.7022,Tumour,
41.4206,17.4136,Tumour,
24.4212,19.3422,Tumour,
28.6184,24.5207,Tumour,
30.514,7.72446,Tumour,
27.1265,24.5374,Tumour,
19.5684,29.4128,Tumour,
25.6096,17.568,Tumour,
17.1478,28.4644,Tumour,
43.7725,17.6541,Tumour,
31.2669,15.6727,Tumour,
19.0497,31.8423,Tumour,
30.0359,14.5812,Tumour,
20.4358,28.2911,Tumour,
32.2487,7.75363,Tumour,
20.8128,32.1319,Tumour,
44.2365,20.2157,Tumour,
43.8525,20.9323,Tumour,
20.9518,23.0393,Tumour,
21.8241,27.7909,Tumour,
40.7016,19.7182,Tumour,
31.0007,10.0926,Tumour,
41.4233,20.8752,Tumour,
26.3041,31.6803,Tumour,
40.9951,16.2453,Tumour,
22.8267,20.7126,Tumour,
31.8097,10.7299,Tumour,
35.8827,14.2511,Tumour,
25.5796,27.0601,Tumour,
33.9813,14.251,Tumour,
27.1199,19.5839,Tumour,
22.3208,31.5255,Tumour,
32.7525,9.59616,Tumour,
21.6038,28.226,Tumour,
32.6674,8.55575,Tumour,
42.4459,21.5654,Tumour,
29.1626,24.0954,Tumour,
29.7434,16.1982,Tumour,
42.5288,17.1883,Tumour,
29.7073,8.51777,Tumour,
34.0508,13.4857,Tumour,
29.2106,8.08201,Tumour,
17.1128,27.8074,Tumour,
39.966,15.5562,Tumour,
41.4242,14.8714,Tumour,
32.9972,11.2711,Tumour,
42.3169,20.578,Tumour,
30.0167,15.6632,Tumour,
43.7169,21.7097,Tumour,
19.3965,21.8674,Tumour,
29.1618,9.98033,Tumour,
29.517,9.46081,Tumour,
27.1813,25.2341,Tumour,
42.368,21.062,Tumour,
35.2517,14.259,Tumour,
20.1051,27.7713,Tumour,
33.6364,17.4936,Tumour,
34.2811,15.7122,Tumour,
23.637,30.5442,Tumour,
23.2613,28.0988,Tumour,
32.6551,10.3707,Tumour,
40.1379,18.0178,Tumour,
32.9704,16.9389,Tumour,
42.243,17.5624,Tumour,
