points_x,points_y,celltypes,phenotypes
29.7322,25.139,Tumour,
23.3472,30.0603,Tumour,
27.4752,25.1547,Tumour,
24.8056,22.6292,Tumour,
20.8195,26.9293,Tumour,
24.7503,24.9496,Tumour,
25.0054,22.0136,Tumour,
30.7405,25.9083,Tumour,
23.9808,19.0739,Tumour,
19.0019,27.1,Tumour,
28.2446,21.5728,Tumour,
26.5526,31.5522,Tumour,
22.4319,26.9055,Tumour,
22.8561,21.8777,Tumour,
20.1225,18.8208,Tumour,
32.5872,27.4878,Tumour,
21.2051,28.3044,Tumour,
25.3758,24.1631,Tumour,
27.3939,21.7917,Tumour,
27.1521,22.4758,Tumour,
29.7393,18.0175,Tumour,
24.4987,27.5727,Tumour,
28.0913,22.7663,Tumour,
20.872,22.3458,Tumour,
27.5331,23.5807,Tumour,
19.5077,24.0874,Tumour,
18.6591,21.3584,Tumour,
28.689,26.9965,Tumour,
26.0532,28.5798,Tumour,
20.7198,24.0151,Tumour,
27.3647,24.1173,Tumour,
21.6007,27.7678,Tumour,
29.9695,28.2143,Tumour,
31.2247,26.3456,Tumour,
31.7347,24.9579,Tumour,
25.1751,23.1387,Tumour,
20.3301,29.962,Tumour,
24.7644,25.6682,Tumour,
21.4339,22.1488,Tumour,
19.5997,18.3545,Tumour,
19.036,22.962,Tumour,
25.6701,19.9473,Tumour,
29.1785,29.4659,Tumour,
22.1876,23.9627,Tumour,
24.6342,29.9299,Tumour,
31.7749,28.1377,Tumour,
24.9991,27.2314,Tumour,
26.7852,23.3469,Tumour,
19.7388,27.3799,Tumour,
30.0867,21.4459,Tumour,
31.681,23.3726,Tumour,
29.7412,27.6141,Tumour,
20.6694,28.6616,Tumour,
20.8985,25.9163,Tumour,
27.8455,27.8455,Tumour,
18.9651,21.8705,Tumour,
34.4778,25.5944,Tumour,
20.6463,17.0364,Tumour,
21.5597,25.4951,Tumour,
19.3797,29.6368,Tumour,
27.4493,21.2045,Tumour,
23.0641,22.4587,Tumour,
23.3407,25.7836,Tumour,
28.098,20.2109,Tumour,
21.9928,23.0019,Tumour,
20.5819,20.2075,Tumour,
26.6758,25.0289,Tumour,
25.8508,22.9993,Tumour,
30.2531,20.8195,Tumour,
23.3216,30.7659,Tumour,
30.1644,25.9873,Tumour,
29.0222,25.1793,Tumour,
24.3588,23.6952,Tumour,
31.0613,30.6744,Tumour,
19.4133,21.2238,Tumour,
28.0895,29.5286,Tumour,
25.1882,28.9327,Tumour,
27.1494,24.671,Tumour,
29.2702,21.2482,Tumour,
26.7197,28.6543,Tumour,
17.9168,27.8307,Tumour,
20.114,23.7561,Tumour,
25.7357,27.1863,Tumour,
22.5759,18.3652,Tumour,
19.0249,19.5927,Tumour,
29.0599,26.0113,Tumour,
21.5326,21.1646,Tumour,
31.8787,27.5702,Tumour,
27.7041,19.3128,Tumour,
26.2368,23.7854,Tumour,
22.256,28.6679,Tumour,
32.5927,26.9425,Tumour,
21.9518,21.8815,Tumour,
25.4418,26.46,Tumour,
30.0184,23.2226,Tumour,
22.8622,24.6569,Tumour,
29.4464,22.8901,Tumour,
33.0893,29.643,Tumour,
27.3064,28.1425,Tumour,
19.8271,31.1347,Tumour,
28.0001,20.9808,Tumour,
24.5848,26.1614,Tumour,
34.0223,30.3164,Tumour,
17.7156,19.7834,Tumour,
22.7471,26.2279,Tumour,
27.3298,30.1551,Tumour,
29.0736,21.894,Tumour,
16.2287,22.4987,Tumour,
