points_x,points_y,celltypes,phenotypes
25.9945,27.4133,Tumour,
19.2014,23.7269,Tumour,
26.79,22.1819,Tumour,
23.2832,19.3059,Tumour,
31.2826,24.4433,Tumour,
25.046,21.331,Tumour,
22.4597,23.9329,Tumour,
22.085,27.2958,Tumour,
22.9116,27.1696,Tumour,
18.7985,21.2384,Tumour,
26.3598,26.5644,Tumour,
21.0461,25.8904,Tumour,
25.2665,23.5515,Tumour,
25.5882,24.24,Tumour,
22.6391,27.7025,Tumour,
21.7076,28.5636,Tumour,
28.1239,25.5123,Tumour,
27.9085,19.2899,Tumour,
24.551,25.0335,Tumour,
25.0952,29.5706,Tumour,
23.2559,22.0549,Tumour,
28.8233,24.5229,Tumour,
20.2838,26.0096,Tumour,
23.7186,19.6916,Tumour,
29.8128,23.8343,Tumour,
22.8671,23.3257,Tumour,
29.6972,22.3372,Tumour,
19.6536,29.417,Tumour,
28.4911,29.6864,Tumour,
23.4204,32.1782,Tumour,
25.1673,25.3486,Tumour,
31.1282,26.8268,Tumour,
26.5769,25.2413,Tumour,
24.5668,30.2277,Tumour,
25.6314,20.8774,Tumour,
21.4435,21.1152,Tumour,
23.5666,28.6562,Tumour,
22.8398,25.132,Tumour,
28.1146,23.089,Tumour,
28.3656,27.6139,Tumour,
26.847,20.5132,Tumour,
18.0173,24.3271,Tumour,
21.6904,23.7078,Tumour,
21.1734,22.9073,Tumour,
27.5572,30.3469,Tumour,
25.3316,19.7951,Tumour,
22.323,24.911,Tumour,
27.9179,20.7649,Tumour,
23.8572,24.2837,Tumour,
26.7529,18.8662,Tumour,
19.0135,25.7773,Tumour,
27.2387,27.81,Tumour,
20.5733,30.5396,Tumour,
25.8374,23.0234,Tumour,
30.1169,22.9522,Tumour,
25.371,28.1946,Tumour,
29.5111,22.9155,Tumour,
30.4828,24.8874,Tumour,
29.8899,24.5415,Tumour,
24.1181,22.177,Tumour,
21.7745,22.7264,Tumour,
20.7483,27.5479,Tumour,
19.2192,22.3603,Tumour,
23.6058,30.5342,Tumour,
28.1079,26.1998,Tumour,
22.397,22.5826,Tumour,
28.1902,21.8049,Tumour,
27.4906,28.662,Tumour,
22.3929,29.3098,Tumour,
24.4696,29.5524,Tumour,
