points_x,points_y,celltypes,phenotypes
32.0665,28.2363,Tumour,
27.8763,22.7643,Tumour,
31.8089,21.757,Tumour,
22.6243,32.8752,Tumour,
28.8228,18.3762,Tumour,
28.7778,27.6715,Tumour,
25.006,29.5595,Tumour,
15.8113,30.5675,Tumour,
28.9915,21.6754,Tumour,
27.4058,30.7712,Tumour,
30.4916,25.1951,Tumour,
18.1073,32.2605,Tumour,
25.8877,19.8551,Tumour,
20.0974,21.18,Tumour,
25.2741,22.2281,Tumour,
24.327,28.808,Tumour,
26.1022,27.3003,Tumour,
31.478,20.0065,Tumour,
25.3542,18.6897,Tumour,
32.7374,26.6326,Tumour,
21.7378,29.1494,Tumour,
27.3453,20.7257,Tumour,
23.7864,19.0269,Tumour,
19.3734,23.4785,Tumour,
17.3732,19.7472,Tumour,
16.6045,27.3641,Tumour,
27.084,33.2774,Tumour,
23.9671,21.647,Tumour,
21.4306,31.7579,Tumour,
21.2826,31.182,Tumour,
21.8669,20.8832,Tumour,
17.9018,19.3371,Tumour,
32.8824,22.4332,Tumour,
29.0393,25.9057,Tumour,
27.748,25.4059,Tumour,
22.3066,28.8426,Tumour,
19.1879,28.2915,Tumour,
30.573,22.0661,Tumour,
26.2085,32.2384,Tumour,
21.2554,18.7672,Tumour,
25.962,18.8841,Tumour,
18.9473,25.3673,Tumour,
19.1472,24.7663,Tumour,
24.9583,20.2253,Tumour,
28.0103,19.9925,Tumour,
29.9163,20.3381,Tumour,
32.6562,25.0403,Tumour,
28.2632,30.1495,Tumour,
23.8804,32.0164,Tumour,
19.563,19.1357,Tumour,
30.4283,18.7329,Tumour,
20.803,27.009,Tumour,
22.5744,34.2862,Tumour,
19.4438,29.8812,Tumour,
30.6994,26.4404,Tumour,
14.2565,23.3217,Tumour,
18.6825,21.9547,Tumour,
25.8819,31.0095,Tumour,
29.3798,27.6409,Tumour,
22.646,19.2471,Tumour,
28.4416,16.5096,Tumour,
26.443,16.9196,Tumour,
30.2005,23.2296,Tumour,
31.1189,25.3781,Tumour,
29.6988,30.3838,Tumour,
24.4613,22.0646,Tumour,
23.8415,31.2274,Tumour,
17.6312,25.6996,Tumour,
23.7952,29.1665,Tumour,
33.6638,20.9165,Tumour,
16.9213,24.3647,Tumour,
30.6957,28.432,Tumour,
15.7929,20.2318,Tumour,
13.5704,30.0669,Tumour,
22.4878,29.4996,Tumour,
26.7156,27.7513,Tumour,
22.8207,21.1159,Tumour,
27.4633,17.342,Tumour,
17.173,23.6602,Tumour,
28.1847,22.1477,Tumour,
16.8583,20.1316,Tumour,
21.235,21.7058,Tumour,
25.8164,30.348,Tumour,
30.3379,22.6415,Tumour,
25.3786,18.0863,Tumour,
31.1482,26.0485,Tumour,
21.5045,20.0344,Tumour,
19.9268,28.2203,Tumour,
31.0486,21.2186,Tumour,
19.0133,21.3912,Tumour,
27.8456,18.8691,Tumour,
18.8053,27.0529,Tumour,
18.7901,19.7085,Tumour,
32.6131,27.9602,Tumour,
27.749,31.7731,Tumour,
24.4094,30.3569,Tumour,
15.7731,26.7548,Tumour,
24.3338,19.385,Tumour,
28.9445,23.5513,Tumour,
30.234,21.604,Tumour,
20.5955,31.2642,Tumour,
16.7814,22.0667,Tumour,
18.2739,28.6368,Tumour,
18.7161,32.2262,Tumour,
28.204,17.7418,Tumour,
25.2046,28.2985,Tumour,
18.0685,22.0474,Tumour,
27.7406,26.3859,Tumour,
17.8729,29.1796,Tumour,
30.9974,27.4039,Tumour,
16.3516,26.0071,Tumour,
20.3712,20.5551,Tumour,
24.9308,33.6142,Tumour,
25.7157,17.0167,Tumour,
18.6466,23.6572,Tumour,
22.9198,25.2818,Tumour,
29.4931,26.5294,Tumour,
21.6908,17.9805,Tumour,
25.8896,21.48,Tumour,
29.5748,24.3665,Tumour,
16.7895,27.9793,Tumour,
28.8769,29.0192,Tumour,
23.9204,20.4807,Tumour,
28.7125,21.1686,Tumour,
20.3103,19.9502,Tumour,
30.9851,24.3125,Tumour,
28.4184,23.0348,Tumour,
30.8739,19.8691,Tumour,
23.6067,34.96,Tumour,
22.7033,32.0682,Tumour,
19.0702,17.3907,Tumour,
22.8167,30.1388,Tumour,
28.1014,27.8019,Tumour,
18.083,20.7309,Tumour,
25.0191,17.6097,Tumour,
26.5355,18.6625,Tumour,
29.6995,22.5386,Tumour,
20.9097,19.3398,Tumour,
19.1171,22.3822,Tumour,
25.5606,33.5127,Tumour,
19.7856,19.6762,Tumour,
26.3245,26.1001,Tumour,
33.8552,26.7198,Tumour,
22.7188,23.4646,Tumour,
15.6319,24.1386,Tumour,
26.3285,31.4855,Tumour,
27.3262,23.2323,Tumour,
27.9844,16.0801,Tumour,
23.0885,29.1008,Tumour,
18.5136,26.1813,Tumour,
15.9324,22.2097,Tumour,
29.4406,19.2246,Tumour,
33.7718,22.8072,Tumour,
22.3817,17.6324,Tumour,
26.7235,25.5809,Tumour,
24.6332,22.704,Tumour,
31.7312,20.9996,Tumour,
18.7987,18.4686,Tumour,
26.3508,29.5437,Tumour,
20.0349,25.7282,Tumour,
21.2848,27.6393,Tumour,
20.871,21.0204,Tumour,
24.6806,26.2062,Tumour,
16.1108,28.0315,Tumour,
26.5848,32.8989,Tumour,
21.6591,27.0125,Tumour,
25.8619,17.5823,Tumour,
26.4585,30.3112,Tumour,
29.6362,30.9395,Tumour,
23.9417,33.0908,Tumour,
31.1956,29.4975,Tumour,
29.5482,29.0789,Tumour,
20.1401,22.927,Tumour,
22.5251,18.2531,Tumour,
31.9186,24.6858,Tumour,
17.3775,20.9952,Tumour,
27.3327,22.5401,Tumour,
31.3057,23.1508,Tumour,
28.8222,33.0309,Tumour,
22.2454,25.123,Tumour,
15.1916,22.8718,Tumour,
26.108,18.134,Tumour,
22.5648,26.8204,Tumour,
17.9667,17.5518,Tumour,
18.8582,23.0647,Tumour,
28.5756,27.1024,Tumour,
34.0604,21.3893,Tumour,
18.4002,24.8455,Tumour,
26.7522,17.9722,Tumour,
26.5208,20.5793,Tumour,
32.5287,24.367,Tumour,
21.5714,23.7221,Tumour,
16.7517,20.7708,Tumour,
19.7393,30.5205,Tumour,
29.5194,23.2577,Tumour,
32.2546,21.3659,Tumour,
30.3852,27.423,Tumour,
19.1271,20.7583,Tumour,
18.4296,21.2529,Tumour,
21.1849,16.9891,Tumour,
25.3213,31.1911,Tumour,
28.1983,24.2952,Tumour,
27.9433,24.7963,Tumour,
20.8629,18.3073,Tumour,
33.439,23.9231,Tumour,
17.7157,25.1131,Tumour,
31.8091,27.0643,Tumour,
15.1393,29.8312,Tumour,
24.3101,16.5965,Tumour,
32.6729,25.7531,Tumour,
31.1895,21.8035,Tumour,
20.0104,34.0072,Tumour,
23.3196,19.9685,Tumour,
21.7458,21.5283,Tumour,
23.2624,19.2646,Tumour,
19.5849,28.8916,Tumour,
20.6319,26.0385,Tumour,
19.6153,31.1153,Tumour,
15.7592,18.8912,Tumour,
17.001,28.5331,Tumour,
28.6019,29.5427,Tumour,
28.7502,22.2598,Tumour,
30.3787,25.7611,Tumour,
17.5682,24.1487,Tumour,
16.8761,23.1316,Tumour,
14.9319,22.2814,Tumour,
14.2549,21.4876,Tumour,
33.1326,28.4732,Tumour,
31.4137,23.8002,Tumour,
32.8439,23.0028,Tumour,
26.5513,19.9497,Tumour,
23.3171,32.3081,Tumour,
20.2713,18.512,Tumour,
17.5725,20.3613,Tumour,
26.4564,24.7524,Tumour,
27.0015,30.0509,Tumour,
20.9343,24.3784,Tumour,
19.8769,23.8115,Tumour,
28.2968,33.2307,Tumour,
18.2926,31.1403,Tumour,
30.5216,20.3936,Tumour,
20.7096,31.9102,Tumour,
25.9456,22.2047,Tumour,
16.2451,23.3335,Tumour,
18.2533,27.4766,Tumour,
26.0297,16.3511,Tumour,
20.3774,28.8699,Tumour,
23.698,30.6376,Tumour,
21.5446,29.9102,Tumour,
24.8996,30.7389,Tumour,
25.5292,19.3787,Tumour,
27.2364,31.4117,Tumour,
17.75,30.0652,Tumour,
23.31,21.628,Tumour,
17.2713,26.3129,Tumour,
29.1002,16.7392,Tumour,
15.9717,27.3448,Tumour,
19.6272,27.5339,Tumour,
20.4252,25.0934,Tumour,
21.9138,22.4867,Tumour,
18.9242,29.4756,Tumour,
29.6623,21.3242,Tumour,
21.8864,18.4984,Tumour,
26.8048,21.1473,Tumour,
25.1331,31.8503,Tumour,
24.4755,20.665,Tumour,
18.6106,20.4218,Tumour,
24.9426,19.636,Tumour,
26.459,21.7609,Tumour,
27.8365,20.941,Tumour,
19.6009,21.4743,Tumour,
22.2581,27.609,Tumour,
14.99,29.2111,Tumour,
25.3622,26.78,Tumour,
29.2153,19.9958,Tumour,
24.1083,33.7137,Tumour,
17.3455,30.5578,Tumour,
31.3242,24.8032,Tumour,
15.4498,21.8938,Tumour,
28.0004,28.7701,Tumour,
18.1026,23.6099,Tumour,
23.2974,27.9038,Tumour,
25.1514,27.4453,Tumour,
30.3447,24.6244,Tumour,
28.7965,30.6246,Tumour,
28.8579,18.9461,Tumour,
29.8866,19.7002,Tumour,
33.4569,21.692,Tumour,
22.4029,28.2938,Tumour,
20.8607,23.0967,Tumour,
32.5349,20.7151,Tumour,
22.3486,20.5634,Tumour,
23.0693,30.7017,Tumour,
25.3558,32.8025,Tumour,
29.8017,18.7307,Tumour,
19.6106,22.8675,Tumour,
20.2115,27.3838,Tumour,
29.0731,30.0307,Tumour,
20.056,24.5383,Tumour,
27.9391,29.3342,Tumour,
30.2083,26.7862,Tumour,
34.0506,27.7192,Tumour,
32.1269,19.7883,Tumour,
21.7139,33.286,Tumour,
24.6604,18.2506,Tumour,
23.4965,24.9245,Tumour,
