points_x,points_y,celltypes,phenotypes
15.9871,23.6988,Tumour,
25.9151,27.8789,Tumour,
17.0554,24.4499,Tumour,
31.2614,21.2989,Tumour,
16.5473,24.001,Tumour,
17.5931,23.1395,Tumour,
31.8969,21.3775,Tumour,
27.9739,23.5766,Tumour,
19.1476,26.7229,Tumour,
22.3507,27.137,Tumour,
24.0728,20.4291,Tumour,
27.3923,20.4526,Tumour,
32.7039,21.1746,Tumour,
31.4477,19.1811,Tumour,
28.9657,20.0677,Tumour,
27.0424,24.8438,Tumour,
16.2811,23.076,Tumour,
15.9547,22.2935,Tumour,
19.6451,26.1901,Tumour,
30.9924,21.8763,Tumour,
17.5343,23.9902,Tumour,
17.7743,25.0015,Tumour,
32.6619,20.2132,Tumour,
27.4602,26.0025,Tumour,
20.982,26.0673,Tumour,
26.4875,30.3255,Tumour,
22.8644,21.5106,Tumour,
18.0663,25.6598,Tumour,
29.3614,20.9992,Tumour,
31.3129,22.5558,Tumour,
18.7891,22.5062,Tumour,
15.7081,25.4464,Tumour,
21.2245,27.0199,Tumour,
24.337,22.6386,Tumour,
26.2642,20.9942,Tumour,
30.5091,22.5693,Tumour,
17.1896,25.8449,Tumour,
18.0557,24.4207,Tumour,
35.489,16.5091,Tumour,
33.5797,20.2933,Tumour,
30.9172,20.884,Tumour,
28.4323,19.7849,Tumour,
25.7168,19.7672,Tumour,
27.0033,19.8369,Tumour,
27.0277,29.7687,Tumour,
24.9381,27.773,Tumour,
26.6823,27.4596,Tumour,
28.0001,27.7964,Tumour,
13.9117,22.8127,Tumour,
25.6787,20.6229,Tumour,
34.8762,18.306,Tumour,
14.1829,26.3226,Tumour,
15.5011,22.7589,Tumour,
32.49,21.9733,Tumour,
13.99,23.485,Tumour,
27.5717,27.2221,Tumour,
18.5007,26.31,Tumour,
17.153,25.18,Tumour,
18.1685,23.5678,Tumour,
12.4319,23.1734,Tumour,
20.4878,23.9185,Tumour,
29.8511,23.0167,Tumour,
31.8464,22.1902,Tumour,
26.3056,28.5198,Tumour,
27.772,19.8413,Tumour,
23.1888,27.4807,Tumour,
29.887,26.3796,Tumour,
27.0163,28.9962,Tumour,
28.1247,28.9143,Tumour,
11.2474,23.992,Tumour,
30.7593,19.5047,Tumour,
29.5465,20.3864,Tumour,
20.6384,26.6018,Tumour,
20.0902,26.7837,Tumour,
30.3718,23.5092,Tumour,
27.1207,26.7909,Tumour,
24.7558,20.9185,Tumour,
19.5603,23.0483,Tumour,
24.0174,27.3271,Tumour,
25.3278,21.3544,Tumour,
23.0045,26.7531,Tumour,
36.6366,15.9784,Tumour,
30.0169,19.6933,Tumour,
23.3906,20.8903,Tumour,
26.4043,29.505,Tumour,
29.477,23.7466,Tumour,
14.3147,25.731,Tumour,
34.3973,18.8967,Tumour,
17.1225,22.4891,Tumour,
18.7012,23.2013,Tumour,
21.1741,23.3777,Tumour,
12.7349,23.9196,Tumour,
29.3083,18.7987,Tumour,
17.1688,26.8436,Tumour,
26.7894,28.2035,Tumour,
14.7335,22.859,Tumour,
30.9964,23.2002,Tumour,
18.954,25.79,Tumour,
17.9864,22.6371,Tumour,
15.4025,23.4211,Tumour,
