points_x,points_y,celltypes,phenotypes
36.4443,32.1245,Tumour,
25.7845,20.6956,Tumour,
30.2858,30.8481,Tumour,
33.6428,26.2323,Tumour,
30.2178,26.8906,Tumour,
35.3539,21.0644,Tumour,
18.2707,19.7016,Tumour,
24.0252,27.5196,Tumour,
34.0057,23.5531,Tumour,
28.1868,31.3038,Tumour,
34.0999,36.3056,Tumour,
15.8265,25.5266,Tumour,
34.1496,30.2373,Tumour,
34.5213,28.0013,Tumour,
25.2599,19.7256,Tumour,
19.3936,24.3162,Tumour,
22.5854,31.765,Tumour,
35.5333,24.8356,Tumour,
30.5952,20.1132,Tumour,
28.8998,18.1585,Tumour,
32.8677,31.42,Tumour,
35.1992,31.4311,Tumour,
28.9236,21.7653,Tumour,
29.5312,31.4596,Tumour,
18.6393,21.705,Tumour,
35.3351,22.7766,Tumour,
26.1579,27.7315,Tumour,
21.3641,19.5915,Tumour,
34.2799,26.0525,Tumour,
28.8668,31.5037,Tumour,
19.979,28.9542,Tumour,
32.9249,24.1001,Tumour,
32.6159,23.5043,Tumour,
31.737,34.1127,Tumour,
22.6225,31.021,Tumour,
20.7063,19.256,Tumour,
33.2876,35.1114,Tumour,
33.8254,27.5668,Tumour,
32.1456,25.5059,Tumour,
22.7533,27.5626,Tumour,
30.285,22.7907,Tumour,
21.1698,29.9677,Tumour,
24.1992,31.5736,Tumour,
29.1337,24.7189,Tumour,
21.9239,30.6466,Tumour,
19.7858,27.9756,Tumour,
19.8232,20.3679,Tumour,
25.4324,19.062,Tumour,
19.3673,23.2682,Tumour,
26.678,28.9429,Tumour,
38.1096,22.1289,Tumour,
20.5634,21.938,Tumour,
23.916,17.6432,Tumour,
34.8779,26.5798,Tumour,
32.1764,30.917,Tumour,
33.4542,23.8169,Tumour,
23.5038,20.605,Tumour,
32.0657,22.6742,Tumour,
37.2229,29.2534,Tumour,
17.698,26.5154,Tumour,
17.8003,24.8684,Tumour,
37.9962,39.1302,Tumour,
32.5839,32.4562,Tumour,
21.841,18.7092,Tumour,
14.6043,21.9009,Tumour,
37.2222,20.8752,Tumour,
27.3036,19.5565,Tumour,
32.9734,23.0392,Tumour,
36.4441,28.8439,Tumour,
21.2766,22.8649,Tumour,
26.546,31.8663,Tumour,
19.9857,22.239,Tumour,
19.5623,30.2625,Tumour,
21.0331,26.1372,Tumour,
33.3449,24.6996,Tumour,
24.3771,30.1795,Tumour,
32.8226,24.9032,Tumour,
30.9113,25.5421,Tumour,
26.5083,25.3103,Tumour,
38.7591,24.2246,Tumour,
30.1518,18.8035,Tumour,
25.0585,30.402,Tumour,
20.3856,25.3442,Tumour,
36.3531,24.431,Tumour,
29.2363,29.0185,Tumour,
20.3279,23.6428,Tumour,
33.5484,33.1158,Tumour,
25.7984,18.0577,Tumour,
29.5593,20.7359,Tumour,
32.3393,34.1735,Tumour,
23.5519,21.3393,Tumour,
24.2358,25.1751,Tumour,
21.3606,28.5743,Tumour,
37.9884,22.7624,Tumour,
19.3686,24.9731,Tumour,
37.9654,25.8369,Tumour,
34.85,28.8506,Tumour,
36.2772,22.8982,Tumour,
19.2043,27.5815,Tumour,
34.2473,28.9068,Tumour,
33.2732,36.2774,Tumour,
36.7748,28.3683,Tumour,
27.7142,16.4773,Tumour,
20.5064,21.3765,Tumour,
35.913,31.4447,Tumour,
31.0686,27.6715,Tumour,
30.4608,32.8158,Tumour,
30.9739,29.1938,Tumour,
34.6107,36.0061,Tumour,
30.8365,24.9924,Tumour,
18.4225,20.3315,Tumour,
21.3486,21.4,Tumour,
29.2922,17.516,Tumour,
23.54,28.1491,Tumour,
17.0327,21.3705,Tumour,
32.6355,27.3613,Tumour,
26.6736,21.3286,Tumour,
31.3973,29.7059,Tumour,
35.7064,22.3172,Tumour,
30.5954,29.8692,Tumour,
32.3279,20.653,Tumour,
26.3787,28.3842,Tumour,
21.3969,27.4769,Tumour,
25.3298,25.1881,Tumour,
16.1851,22.0851,Tumour,
27.4401,30.7959,Tumour,
27.7724,21.9536,Tumour,
35.7735,30.8695,Tumour,
18.9123,29.8077,Tumour,
35.829,24.0001,Tumour,
20.9401,20.9217,Tumour,
23.7657,29.0779,Tumour,
30.1113,23.8347,Tumour,
21.4046,25.6508,Tumour,
31.0759,30.2137,Tumour,
34.7411,30.123,Tumour,
37.6502,24.7397,Tumour,
34.0443,37.6096,Tumour,
21.5348,20.582,Tumour,
20.5316,28.8141,Tumour,
30.1225,30.2434,Tumour,
33.1492,26.2474,Tumour,
27.1879,16.9532,Tumour,
36.5253,29.3923,Tumour,
39.0958,24.7498,Tumour,
16.8568,24.7034,Tumour,
