points_x,points_y,celltypes,phenotypes
24.4096,30.8916,Tumour,
24.1176,6.78125,Tumour,
25.3868,25.7717,Tumour,
24.828,28.6987,Tumour,
30.6457,25.7194,Tumour,
21.5681,30.0859,Tumour,
22.8691,12.0054,Tumour,
28.0107,5.2404,Tumour,
24.9887,5.68992,Tumour,
26.1903,17.3634,Tumour,
25.5521,7.89016,Tumour,
25.9134,6.56329,Tumour,
28.5373,6.25388,Tumour,
26.1883,2.99774,Tumour,
24.2205,8.49607,Tumour,
21.2649,31.6782,Tumour,
27.783,8.15152,Tumour,
25.3912,14.1404,Tumour,
26.8216,28.4608,Tumour,
28.3728,22.8062,Tumour,
25.8688,30.8228,Tumour,
30.4486,24.9786,Tumour,
27.1061,19.4411,Tumour,
24.5107,10.0106,Tumour,
26.5512,8.14657,Tumour,
19.3464,20.3594,Tumour,
22.7683,28.9059,Tumour,
26.9252,3.61266,Tumour,
27.7014,27.6618,Tumour,
27.995,1.7104,Tumour,
14.3845,23.9008,Tumour,
26.0495,27.523,Tumour,
26.3301,18.7913,Tumour,
29.668,30.9524,Tumour,
24.846,8.26391,Tumour,
22.375,18.8463,Tumour,
27.5894,5.68537,Tumour,
25.5333,28.9834,Tumour,
26.4016,3.59987,Tumour,
21.0397,26.3634,Tumour,
21.777,27.8917,Tumour,
29.2744,29.3143,Tumour,
32.2918,23.2212,Tumour,
25.8758,4.52491,Tumour,
27.2461,4.09783,Tumour,
29.2802,6.78469,Tumour,
28.5354,1.92119,Tumour,
25.9672,11.0765,Tumour,
26.7901,31.9464,Tumour,
16.3669,24.4657,Tumour,
26.7656,27.7899,Tumour,
25.9109,16.1986,Tumour,
28.2437,30.2358,Tumour,
25.7159,23.7895,Tumour,
27.001,8.22991,Tumour,
24.9852,12.9878,Tumour,
18.061,24.8821,Tumour,
20.0015,30.6045,Tumour,
17.3573,22.6431,Tumour,
22.1155,30.9603,Tumour,
22.3291,17.2387,Tumour,
24.3745,24.3883,Tumour,
25.8138,31.8494,Tumour,
22.5369,20.4478,Tumour,
15.0018,23.1367,Tumour,
32.5933,23.7632,Tumour,
18.6881,20.5625,Tumour,
27.2991,7.77916,Tumour,
20.0185,20.4391,Tumour,
26.0076,8.39073,Tumour,
19.5862,21.9663,Tumour,
33.1894,23.9783,Tumour,
29.0899,6.20879,Tumour,
25.3758,11.3983,Tumour,
19.3477,29.7394,Tumour,
21.9989,15.5338,Tumour,
28.2921,29.0706,Tumour,
27.9949,7.24576,Tumour,
25.4278,6.27713,Tumour,
15.2925,23.6924,Tumour,
32.0125,25.9804,Tumour,
25.4685,27.6391,Tumour,
18.8021,21.426,Tumour,
16.8655,21.7843,Tumour,
27.2889,6.04646,Tumour,
32.052,25.2999,Tumour,
29.1185,5.66306,Tumour,
28.9487,4.85752,Tumour,
29.7156,25.4421,Tumour,
22.4445,27.006,Tumour,
25.5549,9.24116,Tumour,
26.3743,6.96656,Tumour,
25.6301,20.2031,Tumour,
28.747,4.22179,Tumour,
20.4938,25.9491,Tumour,
23.2924,12.4401,Tumour,
23.3906,10.5315,Tumour,
21.7839,18.6077,Tumour,
24.3109,12.8806,Tumour,
24.3315,7.31828,Tumour,
33.4379,23.3401,Tumour,
26.4708,26.4239,Tumour,
26.988,9.15293,Tumour,
23.8838,9.98077,Tumour,
18.7062,25.5908,Tumour,
27.4586,31.9175,Tumour,
17.0891,24.397,Tumour,
27.3902,3.55887,Tumour,
25.5549,12.584,Tumour,
33.3639,24.8839,Tumour,
23.4457,28.4835,Tumour,
26.0483,9.59301,Tumour,
20.7451,27.9835,Tumour,
26.3347,23.7227,Tumour,
29.1382,1.9702,Tumour,
28.0799,28.3635,Tumour,
23.2044,16.2163,Tumour,
17.4706,23.4358,Tumour,
25.2562,16.3885,Tumour,
27.3311,29.1952,Tumour,
24.4943,30.1257,Tumour,
27.6614,25.1367,Tumour,
27.522,5.14243,Tumour,
22.2713,29.5937,Tumour,
28.5659,3.75123,Tumour,
29.3796,4.20169,Tumour,
18.8895,18.3481,Tumour,
27.4481,31.1154,Tumour,
