points_x,points_y,celltypes,phenotypes
30.0194,26.2223,Tumour,
22.1196,23.1544,Tumour,
27.5466,18.8053,Tumour,
20.5802,26.2095,Tumour,
25.149,20.8367,Tumour,
20.0033,29.6993,Tumour,
27.4618,16.0291,Tumour,
26.0034,27.4562,Tumour,
22.3541,22.1795,Tumour,
22.3873,28.7019,Tumour,
27.3304,19.3977,Tumour,
29.2608,19.6263,Tumour,
19.6846,25.9982,Tumour,
24.7982,20.3409,Tumour,
24.0539,30.3755,Tumour,
28.6315,28.658,Tumour,
20.2512,29.1205,Tumour,
28.5909,25.2869,Tumour,
26.6837,24.1033,Tumour,
27.4332,23.006,Tumour,
24.0335,25.2466,Tumour,
28.853,26.746,Tumour,
23.8276,27.8482,Tumour,
24.9023,17.9065,Tumour,
24.1446,27.2269,Tumour,
20.8481,29.1223,Tumour,
23.7772,18.3024,Tumour,
28.6185,20.596,Tumour,
22.3153,18.8526,Tumour,
21.6298,21.0786,Tumour,
25.2859,17.4221,Tumour,
20.9271,24.3074,Tumour,
19.7541,28.8545,Tumour,
26.7623,23.0004,Tumour,
28.4638,31.3998,Tumour,
21.9013,27.2936,Tumour,
31.5763,27.4872,Tumour,
27.6897,13.0169,Tumour,
24.4849,19.6985,Tumour,
26.5894,26.2802,Tumour,
27.7496,21.4521,Tumour,
20.0078,24.8299,Tumour,
31.5111,23.2865,Tumour,
25.9345,23.5723,Tumour,
21.4328,22.148,Tumour,
24.2548,28.4175,Tumour,
21.9089,19.3018,Tumour,
31.0696,22.3705,Tumour,
24.3146,20.6716,Tumour,
29.2904,24.6054,Tumour,
27.7061,27.1307,Tumour,
18.2962,27.2881,Tumour,
23.9843,20.1157,Tumour,
21.048,21.0153,Tumour,
25.894,28.6711,Tumour,
27.4252,13.9506,Tumour,
19.6102,26.6672,Tumour,
27.6724,27.7834,Tumour,
23.71,28.706,Tumour,
19.7027,23.5721,Tumour,
28.2342,23.6454,Tumour,
30.2752,28.6096,Tumour,
20.2378,20.9263,Tumour,
23.4075,26.0421,Tumour,
22.858,19.3753,Tumour,
27.1176,23.5992,Tumour,
27.7615,22.4334,Tumour,
21.1234,30.6394,Tumour,
21.1459,25.0879,Tumour,
25.9209,16.475,Tumour,
27.2616,20.8008,Tumour,
29.3352,20.4105,Tumour,
18.6747,27.8003,Tumour,
31.2601,26.5381,Tumour,
27.4769,28.5151,Tumour,
26.9229,20.1978,Tumour,
21.1062,27.731,Tumour,
26.8692,25.5723,Tumour,
22.7263,24.0002,Tumour,
20.5564,21.6,Tumour,
30.3406,22.4018,Tumour,
26.2873,17.0676,Tumour,
27.8428,30.7816,Tumour,
23.0168,30.2687,Tumour,
29.7296,16.3171,Tumour,
28.5174,18.7572,Tumour,
25.0651,19.5841,Tumour,
30.3881,19.4908,Tumour,
21.6654,20.0262,Tumour,
29.967,26.8381,Tumour,
23.9305,21.3726,Tumour,
20.335,22.1432,Tumour,
16.2002,29.3598,Tumour,
23.2458,17.9805,Tumour,
22.6451,25.7954,Tumour,
23.5777,29.4288,Tumour,
29.5212,23.9808,Tumour,
30.7032,25.5854,Tumour,
27.2698,24.4434,Tumour,
29.8444,23.363,Tumour,
19.3185,28.0103,Tumour,
25.5901,26.4052,Tumour,
19.0328,23.515,Tumour,
24.1414,26.602,Tumour,
31.6382,20.7033,Tumour,
25.2497,28.4901,Tumour,
18.9361,22.1616,Tumour,
28.9343,17.3989,Tumour,
25.4595,13.7266,Tumour,
18.3464,29.596,Tumour,
26.5344,21.7297,Tumour,
20.726,20.5192,Tumour,
30.3896,27.3228,Tumour,
31.3275,24.1561,Tumour,
27.2846,31.8031,Tumour,
24.3294,17.6094,Tumour,
30.9189,19.2183,Tumour,
27.5738,20.0913,Tumour,
28.3057,21.1965,Tumour,
29.5073,16.8691,Tumour,
21.5566,25.9395,Tumour,
17.7557,28.3588,Tumour,
28.7453,30.2636,Tumour,
22.3653,21.2795,Tumour,
25.151,21.3906,Tumour,
30.819,26.9079,Tumour,
24.2487,24.5466,Tumour,
21.4495,28.2809,Tumour,
22.8543,27.5749,Tumour,
27.8699,24.3947,Tumour,
26.1252,30.3267,Tumour,
19.1981,29.0226,Tumour,
26.4312,28.9966,Tumour,
29.2553,28.3834,Tumour,
30.8863,23.6237,Tumour,
28.953,27.452,Tumour,
22.0156,25.576,Tumour,
21.8004,26.6657,Tumour,
30.2486,25.0491,Tumour,
22.3877,24.9876,Tumour,
22.1906,30.45,Tumour,
20.5816,22.6412,Tumour,
30.4469,21.2179,Tumour,
23.0304,23.4912,Tumour,
28.1115,24.9803,Tumour,
25.8981,17.5121,Tumour,
31.7378,28.5323,Tumour,
24.1817,29.2514,Tumour,
25.2698,22.1718,Tumour,
24.8308,16.2273,Tumour,
24.5077,21.3244,Tumour,
22.7276,30.8553,Tumour,
29.787,19.1829,Tumour,
26.8108,30.9048,Tumour,
28.7192,17.9384,Tumour,
24.6291,31.2444,Tumour,
27.0132,15.6105,Tumour,
19.5806,27.3525,Tumour,
30.4171,20.128,Tumour,
28.2876,26.6819,Tumour,
26.8791,17.3786,Tumour,
24.6959,21.9016,Tumour,
28.0223,13.7173,Tumour,
20.3191,24.2308,Tumour,
23.4955,22.5008,Tumour,
22.0514,29.1916,Tumour,
17.0458,29.6961,Tumour,
30.2719,23.835,Tumour,
