points_x,points_y,celltypes,phenotypes
32.378,26.3914,Tumour,
23.7314,27.3978,Tumour,
25.786,22.5102,Tumour,
22.5284,18.537,Tumour,
24.7083,25.3239,Tumour,
25.4746,24.2362,Tumour,
27.7343,26.8672,Tumour,
21.1113,28.3706,Tumour,
20.9284,25.6191,Tumour,
20.4918,24.1059,Tumour,
26.7968,29.4863,Tumour,
26.9934,31.4926,Tumour,
24.2636,23.1597,Tumour,
30.0812,22.078,Tumour,
19.2872,27.6048,Tumour,
27.8227,19.347,Tumour,
21.9751,20.0507,Tumour,
21.2862,26.2861,Tumour,
22.2572,24.4823,Tumour,
26.8433,23.0155,Tumour,
27.9832,30.2683,Tumour,
29.3051,27.0834,Tumour,
24.5076,25.9487,Tumour,
28.5007,29.3176,Tumour,
23.5521,28.7883,Tumour,
19.513,21.2784,Tumour,
26.5434,22.5014,Tumour,
28.0782,25.2117,Tumour,
25.7421,19.3996,Tumour,
23.1143,27.2051,Tumour,
18.9333,24.1571,Tumour,
22.7676,21.9681,Tumour,
22.1436,23.2494,Tumour,
22.2083,19.0258,Tumour,
21.8248,29.1283,Tumour,
27.4483,25.206,Tumour,
23.2596,22.6915,Tumour,
30.8046,26.1362,Tumour,
26.7515,26.2451,Tumour,
26.2804,30.6986,Tumour,
26.7584,20.64,Tumour,
22.7406,26.5773,Tumour,
25.073,29.5773,Tumour,
21.6366,28.588,Tumour,
27.4463,22.4476,Tumour,
23.6756,19.6332,Tumour,
29.5459,24.5803,Tumour,
29.9072,27.2133,Tumour,
27.311,27.333,Tumour,
24.7536,18.6466,Tumour,
18.8445,26.5493,Tumour,
24.5612,27.9507,Tumour,
19.3679,24.9424,Tumour,
28.3296,24.0565,Tumour,
21.3596,20.8605,Tumour,
23.7166,24.4471,Tumour,
23.5213,26.6856,Tumour,
20.2998,23.1212,Tumour,
21.8824,26.977,Tumour,
22.2873,21.2419,Tumour,
27.6345,20.5447,Tumour,
30.0734,26.4493,Tumour,
27.2551,30.4531,Tumour,
19.9345,28.7945,Tumour,
20.7438,28.9272,Tumour,
25.6535,27.3867,Tumour,
24.7444,20.9233,Tumour,
25.8362,20.7704,Tumour,
23.8699,25.4484,Tumour,
28.9998,30.532,Tumour,
28.8603,23.1848,Tumour,
26.0969,26.6394,Tumour,
23.8306,18.6279,Tumour,
17.7507,22.3671,Tumour,
25.3765,18.7731,Tumour,
24.107,19.1347,Tumour,
26.7641,24.5964,Tumour,
29.6084,28.4661,Tumour,
19.4509,26.2456,Tumour,
20.9516,23.2583,Tumour,
30.2076,23.9878,Tumour,
22.9408,21.3805,Tumour,
26.509,28.2889,Tumour,
25.0701,28.8763,Tumour,
24.4697,19.723,Tumour,
24.9868,31.1596,Tumour,
21.6865,22.2948,Tumour,
30.5076,28.6582,Tumour,
22.5872,22.7971,Tumour,
20.286,26.6547,Tumour,
27.0878,23.5777,Tumour,
18.3241,26.9509,Tumour,
25.008,24.6697,Tumour,
26.3571,25.7992,Tumour,
28.9047,23.8218,Tumour,
23.8697,26.0458,Tumour,
29.149,27.7449,Tumour,
22.4037,27.162,Tumour,
32.6028,25.3896,Tumour,
20.9814,22.043,Tumour,
27.8607,18.602,Tumour,
23.8734,23.862,Tumour,
20.9104,19.1867,Tumour,
27.6539,26.2461,Tumour,
28.5994,21.3712,Tumour,
21.1338,27.5364,Tumour,
29.2712,31.5137,Tumour,
22.1685,23.8655,Tumour,
23.7634,29.3558,Tumour,
23.149,17.0981,Tumour,
22.338,25.5223,Tumour,
25.6546,21.3499,Tumour,
17.5842,22.9883,Tumour,
23.3028,20.8889,Tumour,
21.2589,21.4643,Tumour,
20.577,27.8309,Tumour,
25.469,25.0502,Tumour,
24.4046,17.0003,Tumour,
25.6572,26.2694,Tumour,
30.2597,30.2673,Tumour,
28.7748,22.3641,Tumour,
30.5068,28.0459,Tumour,
26.0082,32.5105,Tumour,
28.7546,28.0987,Tumour,
18.283,25.255,Tumour,
27.5643,21.1677,Tumour,
26.336,27.1624,Tumour,
19.5974,24.2415,Tumour,
26.3368,21.2817,Tumour,
27.3166,18.9551,Tumour,
21.7075,19.5383,Tumour,
20.4984,25.2439,Tumour,
30.7245,22.2929,Tumour,
23.2229,28.2624,Tumour,
26.1096,29.614,Tumour,
31.6437,25.4257,Tumour,
27.8029,30.8862,Tumour,
29.8992,25.1805,Tumour,
26.8125,25.251,Tumour,
24.4267,27.2699,Tumour,
22.6893,24.903,Tumour,
24.9574,22.4794,Tumour,
23.1211,24.3738,Tumour,
19.5539,28.2093,Tumour,
27.6489,23.8514,Tumour,
28.3837,26.5557,Tumour,
25.2839,26.8181,Tumour,
25.0541,27.4869,Tumour,
20.5833,29.5383,Tumour,
28.6597,27.1285,Tumour,
27.3151,29.7368,Tumour,
17.5224,26.3489,Tumour,
32.1914,27.7045,Tumour,
23.9665,17.7417,Tumour,
30.6282,26.729,Tumour,
26.1882,23.1026,Tumour,
28.173,20.8628,Tumour,
20.5202,20.8761,Tumour,
30.9632,29.5445,Tumour,
28.0856,23.4372,Tumour,
20.6539,26.1842,Tumour,
24.2288,24.9163,Tumour,
32.2273,27.0699,Tumour,
21.2422,29.3614,Tumour,
22.6187,20.6378,Tumour,
26.595,23.9183,Tumour,
31.3657,24.4529,Tumour,
25.466,20.3626,Tumour,
25.4519,30.83,Tumour,
25.4694,22.0132,Tumour,
28.1283,25.864,Tumour,
23.8228,27.9513,Tumour,
24.1627,22.165,Tumour,
31.1612,27.0633,Tumour,
22.2621,26.262,Tumour,
18.1317,23.21,Tumour,
24.8788,19.2729,Tumour,
27.2687,25.7942,Tumour,
19.3556,23.0011,Tumour,
