points_x,points_y,celltypes,phenotypes
25.3371,27.2177,Tumour,
28.913,22.1708,Tumour,
20.8281,26.2624,Tumour,
27.4185,27.0344,Tumour,
19.1813,23.3111,Tumour,
24.4925,29.0227,Tumour,
23.1983,22.5198,Tumour,
22.8431,27.6454,Tumour,
25.2698,26.0734,Tumour,
29.0506,21.0908,Tumour,
21.4529,19.1062,Tumour,
24.9227,21.7792,Tumour,
25.4076,27.9589,Tumour,
24.9414,25.0832,Tumour,
23.0303,29.9073,Tumour,
29.692,24.1169,Tumour,
18.5712,25.848,Tumour,
19.8214,29.0966,Tumour,
24.5131,18.8235,Tumour,
21.729,23.1696,Tumour,
27.2609,21.8852,Tumour,
21.0524,23.933,Tumour,
29.721,25.9863,Tumour,
21.9177,22.4328,Tumour,
30.3429,24.4673,Tumour,
27.7158,28.6583,Tumour,
24.6886,30.1274,Tumour,
25.6969,30.8518,Tumour,
24.6716,30.8222,Tumour,
22.2992,29.2169,Tumour,
21.8256,26.0673,Tumour,
25.4769,28.9629,Tumour,
28.7882,24.3132,Tumour,
27.4311,21.1236,Tumour,
23.4928,21.913,Tumour,
27.7918,25.3733,Tumour,
26.0285,18.072,Tumour,
23.4122,25.4785,Tumour,
23.0161,31.8651,Tumour,
29.1848,23.7865,Tumour,
25.1205,31.1789,Tumour,
22.5913,20.64,Tumour,
28.9492,25.4974,Tumour,
30.4282,27.0647,Tumour,
20.0309,28.1119,Tumour,
23.0463,26.0122,Tumour,
21.8345,27.9819,Tumour,
27.9378,21.7124,Tumour,
28.5266,30.0044,Tumour,
26.0354,27.1851,Tumour,
23.1968,28.6482,Tumour,
22.4118,23.1194,Tumour,
22.7725,25.2055,Tumour,
26.281,28.4095,Tumour,
26.3014,21.8896,Tumour,
20.128,23.6059,Tumour,
26.6551,26.8014,Tumour,
22.2796,21.5228,Tumour,
23.731,19.5987,Tumour,
18.4132,24.9712,Tumour,
21.3488,29.6337,Tumour,
24.902,31.8157,Tumour,
23.0872,19.7449,Tumour,
28.9431,27.6094,Tumour,
27.6293,24.1314,Tumour,
23.5431,23.5365,Tumour,
23.4129,24.8363,Tumour,
26.462,19.2956,Tumour,
28.4315,25.2589,Tumour,
27.043,28.6873,Tumour,
26.2046,31.1524,Tumour,
23.9878,28.706,Tumour,
19.2251,25.9426,Tumour,
22.4724,26.7558,Tumour,
30.8545,23.3047,Tumour,
19.8968,25.8046,Tumour,
31.8284,21.2823,Tumour,
26.713,31.6218,Tumour,
27.1905,26.3904,Tumour,
19.171,22.1997,Tumour,
25.5075,20.2115,Tumour,
24.0159,33.5855,Tumour,
23.6495,22.8947,Tumour,
27.374,22.6297,Tumour,
19.5111,24.4399,Tumour,
26.7569,23.733,Tumour,
20.3126,27.3141,Tumour,
29.2343,30.1683,Tumour,
22.867,29.2678,Tumour,
22.8056,30.8793,Tumour,
26.9903,24.5456,Tumour,
24.2571,22.7348,Tumour,
21.5143,25.4699,Tumour,
19.0193,25.2974,Tumour,
29.7049,24.7531,Tumour,
25.9858,27.9218,Tumour,
20.927,28.3604,Tumour,
31.1234,20.9834,Tumour,
27.6769,20.3322,Tumour,
26.9906,18.9324,Tumour,
28.2421,27.6226,Tumour,
27.9182,30.2916,Tumour,
26.5225,30.2852,Tumour,
29.4035,27.1573,Tumour,
18.6602,27.0201,Tumour,
20.3503,21.0103,Tumour,
20.0876,22.0068,Tumour,
28.9039,28.832,Tumour,
24.4533,19.3788,Tumour,
22.9609,23.3088,Tumour,
25.1373,28.4894,Tumour,
22.8226,19.1913,Tumour,
28.0765,25.8836,Tumour,
28.6094,21.648,Tumour,
27.7919,26.3914,Tumour,
23.0618,26.9072,Tumour,
21.268,31.2887,Tumour,
24.4734,20.7866,Tumour,
30.2596,21.3631,Tumour,
18.8658,24.5867,Tumour,
29.3174,22.758,Tumour,
27.4001,29.2939,Tumour,
22.0177,24.737,Tumour,
21.2913,27.1874,Tumour,
25.6749,26.5459,Tumour,
30.9474,26.5022,Tumour,
28.9295,29.4484,Tumour,
24.6405,24.2499,Tumour,
22.1125,20.2213,Tumour,
20.0856,24.6359,Tumour,
23.9071,32.2862,Tumour,
26.9135,28.1127,Tumour,
25.5034,19.5122,Tumour,
22.262,27.5617,Tumour,
28.4551,22.6605,Tumour,
26.825,25.8981,Tumour,
21.9676,20.9561,Tumour,
24.0183,30.4407,Tumour,
20.6915,22.4428,Tumour,
18.8564,28.6616,Tumour,
21.7192,30.4098,Tumour,
27.5465,19.417,Tumour,
28.1806,24.6832,Tumour,
26.7694,23.0381,Tumour,
20.4779,23.1336,Tumour,
27.9608,29.6298,Tumour,
30.3134,25.429,Tumour,
21.0803,21.9563,Tumour,
21.4518,20.167,Tumour,
22.7698,21.9339,Tumour,
21.5684,28.5862,Tumour,
24.8852,29.4225,Tumour,
28.2647,29.0652,Tumour,
17.4238,25.8541,Tumour,
22.544,31.4935,Tumour,
23.4282,30.3818,Tumour,
31.6542,26.5768,Tumour,
26.3744,20.8984,Tumour,
25.7958,20.7335,Tumour,
19.6104,23.7866,Tumour,
21.9216,27.0066,Tumour,
30.5842,23.8848,Tumour,
25.6833,22.1914,Tumour,
26.2478,25.0404,Tumour,
23.549,29.1296,Tumour,
24.1015,21.1694,Tumour,
26.0671,28.9328,Tumour,
21.6248,24.1852,Tumour,
30.4007,28.0921,Tumour,
28.2653,23.9445,Tumour,
32.2848,21.9105,Tumour,
23.5389,18.0522,Tumour,
25.8803,30.2508,Tumour,
28.1947,20.0542,Tumour,
22.7392,28.2875,Tumour,
18.3051,24.0897,Tumour,
24.0669,22.1881,Tumour,
30.6248,22.7702,Tumour,
27.3149,23.6428,Tumour,
28.7965,26.879,Tumour,
26.8296,25.1457,Tumour,
25.8742,23.8455,Tumour,
25.7717,21.4378,Tumour,
22.0135,23.7416,Tumour,
24.0282,27.8364,Tumour,
31.1996,21.6095,Tumour,
23.517,28.1188,Tumour,
25.0778,23.9352,Tumour,
26.5835,27.4806,Tumour,
21.3049,22.622,Tumour,
23.4692,21.2704,Tumour,
27.7817,28.0273,Tumour,
29.8962,20.7761,Tumour,
22.0716,19.153,Tumour,
21.3451,24.8253,Tumour,
30.0951,22.311,Tumour,
19.1642,28.1934,Tumour,
28.1057,27.0497,Tumour,
26.3824,33.2729,Tumour,
19.5759,26.5672,Tumour,
21.7892,21.8396,Tumour,
19.7765,28.5636,Tumour,
22.5817,24.5322,Tumour,
29.5623,22.0174,Tumour,
24.7141,20.1148,Tumour,
27.5292,30.9484,Tumour,
27.9712,22.3489,Tumour,
18.6218,22.9523,Tumour,
22.6337,23.9032,Tumour,
28.5001,26.3542,Tumour,
22.1453,30.8155,Tumour,
20.5462,27.8769,Tumour,
29.5218,28.5616,Tumour,
21.239,18.4013,Tumour,
20.0117,22.6722,Tumour,
25.5449,18.9189,Tumour,
31.713,22.0864,Tumour,
29.972,23.5398,Tumour,
29.0671,24.8361,Tumour,
23.8091,18.9929,Tumour,
26.19,23.3502,Tumour,
20.9154,25.6727,Tumour,
30.2165,26.4841,Tumour,
30.683,24.9514,Tumour,
22.8918,21.1991,Tumour,
25.1652,21.2852,Tumour,
20.7351,20.5429,Tumour,
26.0698,31.9661,Tumour,
22.5296,22.5189,Tumour,
20.3496,25.3803,Tumour,
23.3908,31.0426,Tumour,
25.5028,29.6223,Tumour,
18.8972,23.9082,Tumour,
26.6458,29.2406,Tumour,
24.3098,31.7583,Tumour,
24.0627,27.0825,Tumour,
27.0892,19.7866,Tumour,
18.0619,26.2198,Tumour,
29.6864,25.3641,Tumour,
22.0477,29.7973,Tumour,
28.2412,19.4175,Tumour,
26.1281,18.7314,Tumour,
17.9613,25.4842,Tumour,
22.0785,32.0077,Tumour,
21.4575,26.4882,Tumour,
26.1596,32.6971,Tumour,
22.3012,19.706,Tumour,
27.2818,27.5965,Tumour,
22.2453,28.5748,Tumour,
27.0879,20.5786,Tumour,
28.9834,23.2429,Tumour,
26.764,21.3966,Tumour,
23.1857,32.4813,Tumour,
23.6803,20.5709,Tumour,
20.691,26.92,Tumour,
19.5191,27.6276,Tumour,
30.9034,27.6668,Tumour,
26.5294,20.2189,Tumour,
23.2587,18.7198,Tumour,
25.2845,23.4398,Tumour,
23.4345,27.4186,Tumour,
31.2721,25.8642,Tumour,
26.6768,22.4037,Tumour,
24.4568,32.717,Tumour,
32.8704,21.4678,Tumour,
20.4637,29.2801,Tumour,
29.9209,22.9881,Tumour,
28.2966,23.3418,Tumour,
21.0987,23.3092,Tumour,
24.0846,20.0922,Tumour,
26.2137,29.6792,Tumour,
22.5419,30.2034,Tumour,
27.6828,23.1554,Tumour,
20.7905,18.8982,Tumour,
22.2048,25.4243,Tumour,
29.5631,26.5854,Tumour,
24.5094,28.2934,Tumour,
24.9095,22.9455,Tumour,
18.9176,26.5364,Tumour,
24.2267,29.7283,Tumour,
21.297,19.6702,Tumour,
25.5621,32.8102,Tumour,
29.6512,27.9836,Tumour,
30.5745,21.833,Tumour,
21.7937,31.3587,Tumour,
26.0702,19.8051,Tumour,
24.3962,23.4643,Tumour,
23.5935,31.6315,Tumour,
24.7141,27.6019,Tumour,
28.0984,21.0262,Tumour,
20.5086,24.167,Tumour,
25.0035,22.369,Tumour,
27.258,30.3527,Tumour,
26.713,18.2537,Tumour,
27.5435,24.7485,Tumour,
23.2535,24.2374,Tumour,
21.2414,27.7511,Tumour,
19.6277,25.1532,Tumour,
23.5553,26.4524,Tumour,
25.2295,30.2896,Tumour,
28.8263,28.1725,Tumour,
20.7639,24.8413,Tumour,
29.0268,26.0647,Tumour,
20.5145,21.5504,Tumour,
31.1636,27.1322,Tumour,
31.6435,22.7236,Tumour,
23.8081,32.9787,Tumour,
24.1305,31.1109,Tumour,
27.4409,18.4396,Tumour,
26.7554,30.8795,Tumour,
26.2346,26.2394,Tumour,
19.4799,22.7996,Tumour,
22.4658,26.1063,Tumour,
21.4999,29.1293,Tumour,
29.544,21.4084,Tumour,
30.6013,25.9164,Tumour,
27.0877,29.7967,Tumour,
21.2418,21.3839,Tumour,
18.55,22.3884,Tumour,
25.0421,20.6787,Tumour,
18.9191,27.5398,Tumour,
20.6923,28.8247,Tumour,
23.6888,29.6605,Tumour,
27.2837,25.568,Tumour,
24.9573,19.5622,Tumour,
