points_x,points_y,celltypes,phenotypes
26.7701,28.465,Tumour,
21.734,25.0132,Tumour,
30.1369,24.8287,Tumour,
21.3359,22.2746,Tumour,
28.5846,21.9132,Tumour,
17.7145,26.5832,Tumour,
24.9637,24.2211,Tumour,
25.93,18.1986,Tumour,
24.7834,23.6412,Tumour,
29.6342,24.1421,Tumour,
25.2184,31.169,Tumour,
19.9833,24.2086,Tumour,
29.6537,28.1683,Tumour,
23.0882,17.0415,Tumour,
26.028,25.0093,Tumour,
20.7787,21.9902,Tumour,
22.0451,31.767,Tumour,
29.1131,18.7722,Tumour,
30.863,19.8647,Tumour,
16.3568,24.5605,Tumour,
25.8229,32.3694,Tumour,
25.3777,28.54,Tumour,
31.8291,23.1245,Tumour,
23.3209,22.4394,Tumour,
25.9935,22.16,Tumour,
30.2412,27.6789,Tumour,
22.4627,17.0616,Tumour,
26.9401,20.9371,Tumour,
21.2463,20.8246,Tumour,
19.4513,26.9153,Tumour,
17.5007,25.3991,Tumour,
23.026,27.6361,Tumour,
28.9751,20.6697,Tumour,
21.105,28.2634,Tumour,
31.5156,24.7273,Tumour,
23.1833,30.4234,Tumour,
20.3382,20.7503,Tumour,
25.9921,29.0045,Tumour,
28.2511,30.1793,Tumour,
29.5485,24.7676,Tumour,
27.6176,17.5369,Tumour,
19.6905,19.982,Tumour,
18.9262,22.6161,Tumour,
25.6623,18.7951,Tumour,
31.8028,26.7661,Tumour,
20.8008,23.2532,Tumour,
28.7364,21.2635,Tumour,
24.076,22.1035,Tumour,
29.6689,26.4021,Tumour,
23.5345,21.1433,Tumour,
29.1569,22.0126,Tumour,
27.9803,24.6582,Tumour,
24.8582,30.3621,Tumour,
25.1233,21.8535,Tumour,
19.304,26.2815,Tumour,
24.3268,18.5149,Tumour,
20.1879,28.7355,Tumour,
24.3944,31.6872,Tumour,
26.0302,25.9396,Tumour,
22.3277,21.6139,Tumour,
20.4995,28.2135,Tumour,
29.8888,29.5138,Tumour,
23.9632,26.981,Tumour,
34.7814,23.1153,Tumour,
29.6426,16.914,Tumour,
28.9102,31.0062,Tumour,
19.3444,25.6421,Tumour,
21.1642,24.8153,Tumour,
23.0611,29.8206,Tumour,
24.4329,24.7093,Tumour,
25.1729,21.1881,Tumour,
28.7869,27.3711,Tumour,
22.7419,19.3849,Tumour,
27.5599,30.0093,Tumour,
32.9953,21.5188,Tumour,
26.5515,31.3524,Tumour,
15.138,23.433,Tumour,
27.2614,27.9544,Tumour,
21.7035,21.8209,Tumour,
31.3556,27.5019,Tumour,
26.3468,22.6313,Tumour,
18.2213,27.6192,Tumour,
20.0049,17.154,Tumour,
28.5733,26.7423,Tumour,
18.1889,28.8922,Tumour,
22.8497,30.9991,Tumour,
24.7186,27.4578,Tumour,
29.8732,23.0141,Tumour,
23.029,32.0866,Tumour,
35.2511,25.3267,Tumour,
34.3222,24.3995,Tumour,
21.9462,20.5138,Tumour,
30.3212,18.597,Tumour,
21.7836,26.447,Tumour,
30.4516,26.7126,Tumour,
18.7739,20.5741,Tumour,
20.6352,22.6013,Tumour,
28.1179,23.0557,Tumour,
29.9351,20.9655,Tumour,
23.624,28.6763,Tumour,
20.4874,25.0771,Tumour,
26.9738,30.7396,Tumour,
19.8831,30.2578,Tumour,
25.6623,25.4609,Tumour,
27.264,25.6841,Tumour,
27.0433,17.3707,Tumour,
21.8401,30.5659,Tumour,
23.4036,19.3069,Tumour,
25.8776,30.1559,Tumour,
18.1121,20.9394,Tumour,
24.5084,17.3938,Tumour,
33.0392,25.2936,Tumour,
21.3414,18.4792,Tumour,
32.2513,23.6284,Tumour,
28.2286,30.8379,Tumour,
29.521,27.5476,Tumour,
29.0043,28.6022,Tumour,
27.4744,19.3751,Tumour,
24.2771,24.1543,Tumour,
29.3158,25.4764,Tumour,
23.434,25.4604,Tumour,
20.4468,19.4233,Tumour,
27.9496,28.8554,Tumour,
23.88,29.4058,Tumour,
28.3397,19.0152,Tumour,
18.2784,24.2921,Tumour,
26.8852,24.417,Tumour,
26.3867,21.5435,Tumour,
20.1044,17.693,Tumour,
32.5925,27.4218,Tumour,
24.8805,28.1067,Tumour,
29.9383,27.057,Tumour,
32.3868,21.3243,Tumour,
32.2777,27.9799,Tumour,
27.0083,26.6798,Tumour,
19.5919,29.0215,Tumour,
33.6018,26.1012,Tumour,
16.9251,28.9633,Tumour,
22.957,21.2746,Tumour,
28.6463,24.3911,Tumour,
32.5288,24.9056,Tumour,
23.7119,23.6123,Tumour,
26.2975,18.7669,Tumour,
28.4452,23.5839,Tumour,
28.1472,21.3136,Tumour,
28.8689,30.3915,Tumour,
23.0341,24.511,Tumour,
20.5837,29.2173,Tumour,
24.0666,32.4744,Tumour,
22.5974,22.821,Tumour,
17.9617,26.0165,Tumour,
22.14,19.085,Tumour,
27.3878,22.4009,Tumour,
17.7555,22.4718,Tumour,
28.9292,19.3935,Tumour,
25.5732,22.5981,Tumour,
24.9034,29.7516,Tumour,
21.3752,20.1463,Tumour,
27.4171,26.2701,Tumour,
16.1323,22.659,Tumour,
20.0691,22.2791,Tumour,
24.0425,25.2281,Tumour,
22.9719,28.4885,Tumour,
26.9697,29.728,Tumour,
21.1827,30.5603,Tumour,
21.2466,29.4825,Tumour,
24.6946,28.7925,Tumour,
29.5427,19.4243,Tumour,
26.7983,32.2196,Tumour,
33.655,26.8819,Tumour,
25.4048,17.7618,Tumour,
25.0254,25.7626,Tumour,
18.1787,25.3244,Tumour,
28.0822,20.6927,Tumour,
32.8375,22.5623,Tumour,
28.5157,18.4389,Tumour,
26.4492,27.9136,Tumour,
32.4618,24.2947,Tumour,
20.4218,21.3953,Tumour,
19.031,29.1094,Tumour,
26.2565,17.7419,Tumour,
29.9775,22.3659,Tumour,
28.2463,27.7364,Tumour,
24.9786,31.9486,Tumour,
20.0225,27.3571,Tumour,
21.0355,19.6359,Tumour,
25.5492,29.6598,Tumour,
31.9642,20.0282,Tumour,
18.3339,23.6607,Tumour,
32.0313,25.9477,Tumour,
18.5593,30.6668,Tumour,
30.9482,25.1696,Tumour,
28.3505,22.48,Tumour,
23.6996,30.0497,Tumour,
24.3289,19.689,Tumour,
17.6193,29.1586,Tumour,
17.3819,28.53,Tumour,
22.1915,25.4439,Tumour,
22.3255,26.8534,Tumour,
29.4925,31.1248,Tumour,
25.9346,23.8006,Tumour,
27.4753,18.3183,Tumour,
23.2816,20.1996,Tumour,
24.4201,29.344,Tumour,
34.2198,21.571,Tumour,
30.1323,17.9646,Tumour,
25.5445,31.7923,Tumour,
20.0503,22.9368,Tumour,
22.258,24.6935,Tumour,
29.4999,30.1955,Tumour,
27.2656,20.1005,Tumour,
18.7056,21.1972,Tumour,
26.6951,29.1017,Tumour,
24.1278,30.7982,Tumour,
31.7772,21.3616,Tumour,
22.4345,28.7598,Tumour,
22.8645,18.793,Tumour,
27.3041,28.7816,Tumour,
33.5934,23.6177,Tumour,
24.5436,26.8834,Tumour,
21.6529,25.8307,Tumour,
24.8354,25.1944,Tumour,
17.2071,23.3601,Tumour,
30.3028,25.3604,Tumour,
34.1043,26.5295,Tumour,
25.9181,19.9649,Tumour,
33.6881,21.1283,Tumour,
21.7066,21.2353,Tumour,
23.8393,18.1247,Tumour,
26.0009,17.14,Tumour,
17.9269,28.1857,Tumour,
26.634,25.0902,Tumour,
27.5524,29.3778,Tumour,
26.6604,25.6691,Tumour,
25.3043,19.4943,Tumour,
31.4887,22.6094,Tumour,
22.3127,26.0821,Tumour,
21.5319,16.7185,Tumour,
18.9145,30.04,Tumour,
24.5739,20.9319,Tumour,
