points_x,points_y,celltypes,phenotypes
23.7254,32.4892,Tumour,
25.3669,18.7095,Tumour,
20.122,20.2683,Tumour,
32.5331,22.7937,Tumour,
24.2633,27.6149,Tumour,
20.8351,21.7523,Tumour,
28.8548,24.7385,Tumour,
25.7007,25.5875,Tumour,
18.2558,22.4627,Tumour,
26.7644,20.3637,Tumour,
31.9979,22.4374,Tumour,
31.6777,19.2524,Tumour,
26.2284,17.7258,Tumour,
35.1069,21.1082,Tumour,
29.7152,18.2687,Tumour,
19.3772,23.6613,Tumour,
23.815,29.2536,Tumour,
25.9876,18.6866,Tumour,
25.4024,15.7259,Tumour,
23.1751,30.7463,Tumour,
29.903,23.9621,Tumour,
26.2693,14.9224,Tumour,
34.9245,21.8465,Tumour,
28.8043,20.541,Tumour,
22.6943,31.0993,Tumour,
29.1415,25.3337,Tumour,
18.7582,23.7795,Tumour,
21.4309,30.5898,Tumour,
28.1276,18.6933,Tumour,
20.015,27.7784,Tumour,
22.0895,22.2951,Tumour,
27.8984,20.9733,Tumour,
17.1772,26.5064,Tumour,
24.5623,28.3148,Tumour,
31.8528,15.0714,Tumour,
26.7011,15.4358,Tumour,
28.9488,23.9759,Tumour,
26.552,18.613,Tumour,
21.7274,29.3894,Tumour,
16.078,27.1104,Tumour,
20.1621,29.5073,Tumour,
18.2765,21.1944,Tumour,
37.0889,19.5811,Tumour,
29.6504,22.4821,Tumour,
20.7497,30.63,Tumour,
29.4558,19.1043,Tumour,
32.4638,15.1162,Tumour,
31.5063,26.6354,Tumour,
31.3982,22.6776,Tumour,
22.6073,32.3979,Tumour,
21.5704,22.8024,Tumour,
28.9943,16.7188,Tumour,
22.0128,30.9579,Tumour,
23.5106,30.0521,Tumour,
19.949,23.2049,Tumour,
18.5653,26.5377,Tumour,
20.9509,29.0832,Tumour,
25.7165,16.6201,Tumour,
28.5543,21.2098,Tumour,
19.657,26.3455,Tumour,
17.3646,22.7183,Tumour,
26.4527,25.6511,Tumour,
27.0063,26.0444,Tumour,
31.7657,14.322,Tumour,
33.8109,23.2522,Tumour,
22.8101,30.1825,Tumour,
17.6385,22.0262,Tumour,
29.3715,17.274,Tumour,
28.4617,18.1834,Tumour,
16.661,26.9771,Tumour,
23.6962,31.1515,Tumour,
25.6625,17.99,Tumour,
24.0357,22.6003,Tumour,
26.2411,17.1009,Tumour,
19.7292,25.1397,Tumour,
19.8357,19.6787,Tumour,
20.6676,22.3666,Tumour,
27.4114,18.5169,Tumour,
26.3768,16.234,Tumour,
18.8688,22.2006,Tumour,
22.847,31.7767,Tumour,
24.3915,29.3999,Tumour,
29.9747,24.5773,Tumour,
16.2646,28.1214,Tumour,
22.1413,30.2707,Tumour,
21.0394,28.1056,Tumour,
34.0107,22.0701,Tumour,
36.7433,21.0353,Tumour,
19.3079,22.8171,Tumour,
27.8353,17.8567,Tumour,
30.336,14.1316,Tumour,
21.1793,31.2542,Tumour,
30.6973,25.0876,Tumour,
21.4032,29.947,Tumour,
23.1554,32.7055,Tumour,
27.0149,14.7388,Tumour,
31.546,25.7341,Tumour,
23.4837,31.7541,Tumour,
30.6624,22.9062,Tumour,
27.0641,22.0655,Tumour,
22.1111,32.963,Tumour,
31.668,23.3882,Tumour,
33.057,22.3527,Tumour,
23.1874,29.324,Tumour,
22.7108,27.9568,Tumour,
20.0597,27.0349,Tumour,
18.3863,27.2741,Tumour,
19.2437,20.0964,Tumour,
25.1523,27.7955,Tumour,
18.6216,23.0855,Tumour,
33.5162,22.7441,Tumour,
18.1197,21.699,Tumour,
