points_x,points_y,celltypes,phenotypes
26.2917,26.0446,Tumour,
18.2961,26.9624,Tumour,
30.5901,20.803,Tumour,
26.0343,18.9866,Tumour,
21.3771,22.4502,Tumour,
21.3392,30.4622,Tumour,
31.028,21.3105,Tumour,
25.0722,24.6109,Tumour,
24.2379,22.1157,Tumour,
21.2989,24.6626,Tumour,
22.2589,23.3866,Tumour,
23.4514,27.2894,Tumour,
27.8898,26.9278,Tumour,
25.655,21.1413,Tumour,
24.4561,27.9019,Tumour,
22.5357,18.0624,Tumour,
26.8299,19.8636,Tumour,
27.7967,21.461,Tumour,
20.638,24.5141,Tumour,
19.3871,28.3412,Tumour,
21.7542,21.8558,Tumour,
19.2506,27.7227,Tumour,
23.8748,23.3926,Tumour,
24.0843,28.5548,Tumour,
29.9619,28.5527,Tumour,
21.9627,24.5529,Tumour,
27.4066,23.6993,Tumour,
24.3264,27.2929,Tumour,
27.1778,24.4329,Tumour,
22.6163,22.9121,Tumour,
27.569,25.01,Tumour,
24.1731,17.8171,Tumour,
21.8039,29.1555,Tumour,
23.6866,25.91,Tumour,
20.0069,24.3052,Tumour,
21.1767,29.3563,Tumour,
31.2262,22.9582,Tumour,
30.8743,23.9171,Tumour,
26.1388,19.7914,Tumour,
29.265,24.9646,Tumour,
27.7763,20.2198,Tumour,
19.671,23.0546,Tumour,
27.7837,19.6257,Tumour,
24.8318,28.4526,Tumour,
23.1941,26.693,Tumour,
22.5051,19.3228,Tumour,
22.716,27.3719,Tumour,
23.8684,27.8071,Tumour,
26.8137,23.817,Tumour,
18.8488,29.9256,Tumour,
21.6131,27.7743,Tumour,
21.672,19.2342,Tumour,
28.3041,24.6512,Tumour,
29.4693,22.0337,Tumour,
19.2774,25.1541,Tumour,
25.2099,17.6763,Tumour,
29.5539,26.5402,Tumour,
27.0124,27.5618,Tumour,
26.4009,18.4217,Tumour,
24.4503,20.8958,Tumour,
19.3458,26.439,Tumour,
23.761,18.8066,Tumour,
25.9932,22.8237,Tumour,
31.1049,24.6325,Tumour,
23.8369,23.9932,Tumour,
25.6093,22.1871,Tumour,
20.9948,28.1309,Tumour,
28.6261,23.6441,Tumour,
28.4982,21.3289,Tumour,
25.5678,19.5458,Tumour,
26.6888,22.7462,Tumour,
24.8481,26.2518,Tumour,
23.4933,30.4853,Tumour,
21.6428,25.2283,Tumour,
21.7421,23.9855,Tumour,
23.5074,29.3886,Tumour,
31.2023,26.5051,Tumour,
32.0941,21.3326,Tumour,
28.701,22.0351,Tumour,
22.9424,20.5904,Tumour,
25.9009,28.3687,Tumour,
27.9074,23.1905,Tumour,
20.145,23.7601,Tumour,
26.2819,21.1086,Tumour,
20.4955,27.6587,Tumour,
28.3661,26.5254,Tumour,
22.5703,21.2301,Tumour,
26.5602,24.3932,Tumour,
28.8249,24.5201,Tumour,
23.1932,22.7359,Tumour,
24.7674,29.577,Tumour,
27.7054,18.805,Tumour,
23.2059,23.332,Tumour,
30.2937,23.6055,Tumour,
24.4556,16.6656,Tumour,
28.414,27.2866,Tumour,
24.7853,25.2708,Tumour,
32.8217,23.442,Tumour,
21.179,26.8537,Tumour,
28.3765,27.9181,Tumour,
31.2918,22.2898,Tumour,
23.5636,28.4457,Tumour,
24.8684,24.0339,Tumour,
22.8592,17.4903,Tumour,
29.0378,19.1795,Tumour,
19.9448,29.6652,Tumour,
