points_x,points_y,celltypes,phenotypes
30.2479,27.8112,Tumour,
20.9091,24.3631,Tumour,
28.0593,22.6879,Tumour,
26.9529,23.1647,Tumour,
29.4125,23.4575,Tumour,
23.5352,28.6877,Tumour,
24.2935,27.1273,Tumour,
22.5316,21.3201,Tumour,
28.2589,21.1687,Tumour,
28.5845,27.7175,Tumour,
22.7046,26.3484,Tumour,
21.3102,21.9175,Tumour,
27.4829,24.0568,Tumour,
21.494,20.0586,Tumour,
26.2688,28.235,Tumour,
20.8133,27.2322,Tumour,
27.6963,21.5863,Tumour,
27.1176,29.6166,Tumour,
28.6412,24.1902,Tumour,
20.2135,27.2689,Tumour,
25.4809,27.5412,Tumour,
23.1449,23.7003,Tumour,
26.7891,26.4745,Tumour,
26.238,20.2171,Tumour,
20.53,21.1068,Tumour,
24.976,21.7077,Tumour,
23.4532,22.8848,Tumour,
24.5712,26.4558,Tumour,
27.0556,28.3842,Tumour,
30.5856,21.9595,Tumour,
25.0256,19.7043,Tumour,
29.7214,25.7082,Tumour,
21.4789,26.1905,Tumour,
24.7917,25.5564,Tumour,
22.3572,27.6043,Tumour,
21.2061,22.6566,Tumour,
30.4676,26.6065,Tumour,
27.1327,20.6582,Tumour,
23.3886,19.5365,Tumour,
20.4181,22.7989,Tumour,
22.335,24.6006,Tumour,
25.0076,23.0299,Tumour,
18.6163,21.123,Tumour,
19.5739,26.2823,Tumour,
26.3966,30.7972,Tumour,
24.6205,22.1699,Tumour,
23.93,27.6567,Tumour,
23.621,29.553,Tumour,
24.3173,23.4662,Tumour,
21.3615,28.4883,Tumour,
21.8256,21.052,Tumour,
19.5702,21.1533,Tumour,
30.1993,23.6055,Tumour,
22.0118,21.6979,Tumour,
28.5343,26.3973,Tumour,
27.6826,25.4509,Tumour,
23.2087,26.7551,Tumour,
20.4822,26.1313,Tumour,
29.2909,22.322,Tumour,
26.4424,28.858,Tumour,
23.4582,20.2708,Tumour,
26.9423,24.7734,Tumour,
27.0322,20.0711,Tumour,
19.7537,24.9507,Tumour,
20.2815,24.7859,Tumour,
22.4921,29.2885,Tumour,
24.8552,20.3428,Tumour,
26.2487,26.1848,Tumour,
27.1811,21.361,Tumour,
28.231,21.9673,Tumour,
25.3529,22.5195,Tumour,
27.0691,25.7367,Tumour,
30.549,24.1165,Tumour,
27.5449,28.0445,Tumour,
22.9829,28.3369,Tumour,
21.8718,24.2009,Tumour,
23.668,26.0196,Tumour,
19.8954,20.0989,Tumour,
22.9465,24.3719,Tumour,
28.713,20.6794,Tumour,
21.6673,24.8761,Tumour,
24.199,30.0582,Tumour,
21.0634,27.8372,Tumour,
22.2482,25.937,Tumour,
29.843,26.3573,Tumour,
22.6996,23.0917,Tumour,
18.0668,23.2659,Tumour,
19.1009,22.6949,Tumour,
27.653,26.8733,Tumour,
26.9317,23.8949,Tumour,
28.3086,26.9743,Tumour,
23.2011,21.25,Tumour,
27.1281,19.2267,Tumour,
26.1629,18.9312,Tumour,
29.1857,22.9111,Tumour,
30.4017,24.6927,Tumour,
27.8212,29.0653,Tumour,
25.8666,21.2125,Tumour,
24.7225,28.2316,Tumour,
27.4756,26.3121,Tumour,
26.2683,23.6794,Tumour,
19.9389,25.6644,Tumour,
25.0394,26.962,Tumour,
24.4024,22.8006,Tumour,
30.8597,22.7881,Tumour,
30.3106,21.3516,Tumour,
19.2915,24.342,Tumour,
22.0441,22.8794,Tumour,
29.2474,28.0404,Tumour,
17.6928,21.6797,Tumour,
28.022,24.4514,Tumour,
19.0839,27.1414,Tumour,
22.5569,29.9706,Tumour,
27.254,27.357,Tumour,
23.6364,20.8654,Tumour,
26.7528,18.6613,Tumour,
19.6979,23.9254,Tumour,
22.0135,25.4263,Tumour,
25.9586,22.2873,Tumour,
27.0131,22.3132,Tumour,
27.5499,24.8767,Tumour,
18.8969,22.0836,Tumour,
21.9429,22.3219,Tumour,
25.2678,28.5929,Tumour,
28.5848,22.8884,Tumour,
25.1467,18.6093,Tumour,
29.1121,26.1092,Tumour,
22.3086,19.7863,Tumour,
22.6856,22.0018,Tumour,
22.0567,26.6519,Tumour,
30.2366,22.5674,Tumour,
25.9024,23.0634,Tumour,
20.7196,22.2374,Tumour,
21.9412,23.5139,Tumour,
25.5242,29.2098,Tumour,
27.9674,23.6066,Tumour,
23.8299,22.4705,Tumour,
28.0581,20.2005,Tumour,
20.3642,21.6563,Tumour,
30.7662,27.358,Tumour,
27.3333,30.5974,Tumour,
25.6851,28.1234,Tumour,
18.9761,26.5494,Tumour,
