points_x,points_y,celltypes,phenotypes
32.1276,25.9525,Tumour,
26.0551,29.2778,Tumour,
25.6227,20.7254,Tumour,
21.194,25.5027,Tumour,
30.7879,21.7457,Tumour,
23.561,27.0164,Tumour,
21.2178,19.4223,Tumour,
30.3207,27.1428,Tumour,
27.5309,24.5451,Tumour,
18.8163,28.3281,Tumour,
25.3607,19.7234,Tumour,
19.1696,26.5115,Tumour,
25.637,21.3735,Tumour,
17.0951,21.7618,Tumour,
29.4274,27.6709,Tumour,
26.2727,24.3342,Tumour,
25.0551,32.4155,Tumour,
26.0588,19.5703,Tumour,
22.5591,17.7523,Tumour,
21.1712,23.5427,Tumour,
23.7825,25.8428,Tumour,
28.2602,21.8028,Tumour,
19.918,20.8326,Tumour,
27.2069,21.8623,Tumour,
23.5381,30.211,Tumour,
22.7782,23.6147,Tumour,
24.3389,26.9367,Tumour,
31.4404,29.9,Tumour,
21.1091,29.1322,Tumour,
22.4333,18.897,Tumour,
27.0743,20.0419,Tumour,
28.2798,23.4341,Tumour,
21.9139,32.6532,Tumour,
21.2744,21.0998,Tumour,
27.3769,25.6332,Tumour,
16.651,25.0522,Tumour,
30.5731,20.6436,Tumour,
28.748,19.3072,Tumour,
20.8203,22.3703,Tumour,
23.7792,20.7991,Tumour,
20.3783,20.3646,Tumour,
22.2781,27.8811,Tumour,
29.507,26.2136,Tumour,
28.8565,24.7006,Tumour,
28.1435,30.7539,Tumour,
23.9722,18.363,Tumour,
34.0547,25.5227,Tumour,
24.6166,22.8209,Tumour,
26.618,29.802,Tumour,
28.2884,16.0434,Tumour,
21.2983,30.4597,Tumour,
25.2127,33.0464,Tumour,
27.5339,27.3932,Tumour,
26.5263,22.0365,Tumour,
25.3939,25.6749,Tumour,
32.7991,22.0298,Tumour,
24.1354,31.8467,Tumour,
19.846,26.5033,Tumour,
16.4997,22.8465,Tumour,
19.2262,28.8445,Tumour,
28.1378,20.6327,Tumour,
19.115,24.7003,Tumour,
22.5077,19.5869,Tumour,
30.407,25.5386,Tumour,
19.8209,24.5156,Tumour,
25.7497,15.9132,Tumour,
23.5035,21.328,Tumour,
31.2934,29.2406,Tumour,
29.1943,30.0605,Tumour,
18.8657,19.5746,Tumour,
27.1181,23.1515,Tumour,
23.7157,29.0226,Tumour,
27.3615,33.7673,Tumour,
28.4063,18.7703,Tumour,
27.5984,32.4437,Tumour,
26.7363,23.9184,Tumour,
30.7584,23.6248,Tumour,
21.1963,27.2152,Tumour,
27.5124,30.3094,Tumour,
21.8747,30.3816,Tumour,
20.0436,30.4281,Tumour,
23.7366,32.4501,Tumour,
26.6942,21.4343,Tumour,
29.2392,22.0939,Tumour,
26.5898,26.672,Tumour,
22.0926,23.9618,Tumour,
34.7429,24.3604,Tumour,
25.2229,29.6195,Tumour,
22.3091,28.5215,Tumour,
30.1582,26.1514,Tumour,
28.0177,22.5507,Tumour,
21.4004,22.482,Tumour,
19.1103,29.5092,Tumour,
25.1552,18.5304,Tumour,
33.6551,26.7087,Tumour,
24.8274,25.2833,Tumour,
17.3225,25.8057,Tumour,
23.6496,18.9604,Tumour,
26.7822,28.5672,Tumour,
28.5729,22.3263,Tumour,
31.0753,25.2826,Tumour,
18.0949,29.5952,Tumour,
27.3221,29.0247,Tumour,
26.9773,18.7375,Tumour,
22.7003,22.9517,Tumour,
24.3468,24.0723,Tumour,
32.959,26.7569,Tumour,
23.4893,26.4397,Tumour,
19.8174,23.6913,Tumour,
27.5131,16.9881,Tumour,
18.7839,22.0423,Tumour,
24.6265,22.1833,Tumour,
23.33,24.6633,Tumour,
21.2076,26.5618,Tumour,
23.0252,32.6194,Tumour,
18.9872,21.3886,Tumour,
23.5864,21.9787,Tumour,
24.8178,26.4462,Tumour,
29.8606,30.0145,Tumour,
29.2997,27.0854,Tumour,
33.0486,22.5964,Tumour,
19.0635,20.7632,Tumour,
32.3629,22.9973,Tumour,
25.907,20.1929,Tumour,
28.0995,19.4508,Tumour,
20.5795,28.7797,Tumour,
18.7066,23.9154,Tumour,
21.0503,24.8082,Tumour,
28.3611,20.0227,Tumour,
27.5941,31.0173,Tumour,
34.433,27.3362,Tumour,
20.1585,22.6073,Tumour,
18.4939,26.3006,Tumour,
21.663,29.4677,Tumour,
30.3362,28.497,Tumour,
24.0099,19.8498,Tumour,
30.5243,24.8593,Tumour,
20.2835,25.8288,Tumour,
16.2899,27.4479,Tumour,
23.2209,16.7724,Tumour,
25.6433,24.3125,Tumour,
35.1933,24.901,Tumour,
29.889,22.0772,Tumour,
25.0339,28.3832,Tumour,
24.5448,18.7567,Tumour,
28.9065,21.597,Tumour,
32.4328,26.4559,Tumour,
22.362,21.6112,Tumour,
27.0275,17.4324,Tumour,
25.0346,29.0357,Tumour,
28.4391,24.0954,Tumour,
20.9381,18.3494,Tumour,
25.7051,31.1989,Tumour,
21.8665,22.0028,Tumour,
25.0222,24.0562,Tumour,
22.8812,29.7286,Tumour,
25.9734,26.7253,Tumour,
27.6826,19.9093,Tumour,
27.2885,23.7187,Tumour,
16.136,24.6301,Tumour,
25.1788,33.7221,Tumour,
18.4385,22.5772,Tumour,
22.1188,25.9813,Tumour,
29.7913,28.377,Tumour,
25.017,21.3311,Tumour,
30.4758,22.3591,Tumour,
22.9548,33.4318,Tumour,
19.4466,30.0431,Tumour,
24.9253,16.828,Tumour,
17.8689,25.3172,Tumour,
27.8292,16.4814,Tumour,
17.9566,26.8114,Tumour,
16.5586,21.06,Tumour,
22.1754,20.6969,Tumour,
33.9104,28.3426,Tumour,
25.287,22.5222,Tumour,
28.6681,28.9476,Tumour,
28.6744,31.1959,Tumour,
26.9904,32.1084,Tumour,
28.1639,30.0915,Tumour,
32.5012,24.2918,Tumour,
26.3159,27.8821,Tumour,
24.1601,29.7207,Tumour,
26.4034,32.3623,Tumour,
17.9616,19.9713,Tumour,
28.6581,18.144,Tumour,
22.1607,29.8157,Tumour,
31.229,23.0204,Tumour,
25.2288,17.8929,Tumour,
24.3965,16.3803,Tumour,
27.8387,25.1576,Tumour,
30.1184,20.2019,Tumour,
23.7977,31.3786,Tumour,
26.1481,28.4734,Tumour,
20.0399,28.4327,Tumour,
24.8674,17.4533,Tumour,
22.2584,24.7034,Tumour,
33.6195,23.7089,Tumour,
28.1138,25.7213,Tumour,
24.9676,30.124,Tumour,
22.8484,27.4504,Tumour,
28.653,25.3986,Tumour,
22.0393,31.9882,Tumour,
31.1291,26.9688,Tumour,
27.7616,28.0333,Tumour,
27.0133,25.156,Tumour,
16.7808,26.7797,Tumour,
25.9085,17.8813,Tumour,
24.2556,28.6332,Tumour,
22.7024,24.2629,Tumour,
25.0383,24.661,Tumour,
23.9997,33.4136,Tumour,
29.036,19.8662,Tumour,
20.6222,25.3048,Tumour,
19.4673,25.3238,Tumour,
20.6997,21.6889,Tumour,
26.948,30.6351,Tumour,
23.5135,33.0801,Tumour,
18.5627,29.951,Tumour,
20.3126,23.2474,Tumour,
30.9229,28.2591,Tumour,
26.0757,33.8032,Tumour,
27.258,29.8013,Tumour,
31.8956,24.3013,Tumour,
26.8561,27.5654,Tumour,
26.777,16.8213,Tumour,
25.446,26.3986,Tumour,
21.5873,20.3817,Tumour,
20.9111,18.9062,Tumour,
27.952,26.9324,Tumour,
21.1122,20.0811,Tumour,
33.3795,25.4959,Tumour,
19.9567,27.8129,Tumour,
26.7184,20.7764,Tumour,
19.3163,18.7109,Tumour,
29.5889,24.4615,Tumour,
17.4832,27.2147,Tumour,
23.3353,18.3881,Tumour,
21.0001,24.114,Tumour,
22.8885,26.8537,Tumour,
22.4363,32.8861,Tumour,
23.4942,29.6155,Tumour,
21.5033,31.5868,Tumour,
35.1677,25.6225,Tumour,
29.049,28.3121,Tumour,
35.3482,24.185,Tumour,
24.1332,25.3323,Tumour,
25.3397,15.4707,Tumour,
32.0099,29.0868,Tumour,
31.6165,28.113,Tumour,
27.5087,22.3571,Tumour,
26.2789,31.0705,Tumour,
27.8215,23.9948,Tumour,
22.0475,22.6288,Tumour,
16.5529,24.2058,Tumour,
25.7496,18.528,Tumour,
19.5433,22.0102,Tumour,
24.5905,27.9983,Tumour,
24.8491,31.2107,Tumour,
33.5111,27.3157,Tumour,
24.2207,21.7669,Tumour,
30.0198,27.7418,Tumour,
33.3122,23.1259,Tumour,
22.8981,29.0812,Tumour,
20.4847,29.4168,Tumour,
29.9326,20.8793,Tumour,
19.3986,28.1023,Tumour,
24.5594,33.1066,Tumour,
22.5949,22.3469,Tumour,
28.0817,17.3499,Tumour,
28.0496,31.491,Tumour,
26.4465,23.008,Tumour,
30.6496,26.5774,Tumour,
24.7831,20.8034,Tumour,
20.76,26.1852,Tumour,
27.1709,28.1396,Tumour,
19.632,22.9428,Tumour,
