points_x,points_y,celltypes,phenotypes
30.6366,15.5553,Tumour,
22.4712,41.1935,Tumour,
22.1467,42.0613,Tumour,
35.5153,9.72083,Tumour,
25.4365,40.8423,Tumour,
26.0631,33.3548,Tumour,
25.7096,40.3012,Tumour,
31.2092,15.1556,Tumour,
18.2864,21.1275,Tumour,
33.0047,6.06091,Tumour,
20.3619,29.7961,Tumour,
23.0458,41.0411,Tumour,
28.4988,29.5088,Tumour,
19.1537,28.6058,Tumour,
29.2597,16.9657,Tumour,
28.7059,25.1948,Tumour,
26.2809,37.8103,Tumour,
30.0382,19.5236,Tumour,
23.8731,22.6599,Tumour,
23.9985,41.5129,Tumour,
19.8302,23.2362,Tumour,
34.1014,9.00286,Tumour,
28.9121,15.2089,Tumour,
24.6222,39.3501,Tumour,
26.2139,42.4503,Tumour,
32.8052,6.7948,Tumour,
31.9028,14.1316,Tumour,
23.8808,36.4183,Tumour,
25.653,36.5851,Tumour,
29.9633,15.671,Tumour,
29.2243,16.212,Tumour,
31.3447,8.73775,Tumour,
25.3383,37.5726,Tumour,
34.2435,8.10069,Tumour,
17.5867,24.0029,Tumour,
22.1747,30.9234,Tumour,
23.1415,20.825,Tumour,
20.5707,26.9535,Tumour,
33.3265,6.69989,Tumour,
27.6994,18.601,Tumour,
27.1358,18.8441,Tumour,
29.5062,15.4607,Tumour,
23.5322,40.6912,Tumour,
31.6018,13.2742,Tumour,
32.2492,5.83605,Tumour,
29.6298,20.0465,Tumour,
22.9988,43.0319,Tumour,
25.7757,43.2569,Tumour,
31.9698,8.83301,Tumour,
31.8711,12.6889,Tumour,
19.629,31.385,Tumour,
24.9216,40.5142,Tumour,
24.6698,33.0282,Tumour,
31.0505,17.2485,Tumour,
23.7823,42.9684,Tumour,
35.5342,12.0389,Tumour,
24.1914,44.1894,Tumour,
25.0571,39.0118,Tumour,
22.1807,43.8264,Tumour,
27.7835,27.811,Tumour,
19.7996,24.5229,Tumour,
35.1565,8.10764,Tumour,
16.1006,23.1697,Tumour,
30.0081,17.1309,Tumour,
27.7145,16.824,Tumour,
32.1224,9.35266,Tumour,
18.7576,25.2365,Tumour,
29.1339,20.4317,Tumour,
36.5573,10.4478,Tumour,
32.1018,10.9071,Tumour,
32.1835,7.34954,Tumour,
26.2357,36.2942,Tumour,
25.8398,38.8076,Tumour,
36.9383,10.1278,Tumour,
21.5231,30.945,Tumour,
26.204,20.9158,Tumour,
26.8289,30.2159,Tumour,
17.417,22.1337,Tumour,
21.6295,30.2459,Tumour,
28.6716,15.8347,Tumour,
28.0001,16.1316,Tumour,
25.4582,44.2285,Tumour,
34.6036,9.60157,Tumour,
33.9733,7.6101,Tumour,
34.4674,10.4512,Tumour,
20.6632,25.4663,Tumour,
29.2185,24.243,Tumour,
27.5002,31.0134,Tumour,
25.38,35.9241,Tumour,
23.8791,28.2038,Tumour,
25.2101,42.0151,Tumour,
29.2176,14.5871,Tumour,
19.9214,27.0542,Tumour,
17.8943,23.4542,Tumour,
21.8562,23.89,Tumour,
22.7387,39.9414,Tumour,
21.4934,41.9268,Tumour,
24.2655,42.9791,Tumour,
28.5945,18.8802,Tumour,
21.7947,22.3165,Tumour,
32.1208,8.0184,Tumour,
21.5116,28.4684,Tumour,
27.9384,20.5477,Tumour,
25.7442,42.0005,Tumour,
22.1238,40.3624,Tumour,
22.6403,19.2754,Tumour,
26.7788,19.4658,Tumour,
29.569,17.6222,Tumour,
18.9571,27.2349,Tumour,
30.1619,23.011,Tumour,
22.3814,42.5109,Tumour,
17.917,24.5686,Tumour,
24.54,38.1799,Tumour,
19.9792,30.3124,Tumour,
34.3396,7.21215,Tumour,
27.8973,28.9881,Tumour,
34.5133,10.9984,Tumour,
27.4982,32.7956,Tumour,
24.2108,31.6522,Tumour,
31.849,14.8725,Tumour,
30.3648,16.1623,Tumour,
28.3896,22.8997,Tumour,
34.83,8.83657,Tumour,
25.1084,43.1327,Tumour,
21.8094,26.5128,Tumour,
19.844,21.2902,Tumour,
25.7813,41.2835,Tumour,
35.8752,9.09658,Tumour,
29.5714,27.2121,Tumour,
32.6145,9.43644,Tumour,
25.8552,35.3723,Tumour,
32.5045,14.4285,Tumour,
20.6127,27.7009,Tumour,
26.5346,46.0046,Tumour,
26.3175,27.207,Tumour,
25.3093,21.9106,Tumour,
23.6507,41.6338,Tumour,
29.2294,23.5095,Tumour,
19.9871,20.5528,Tumour,
22.4696,22.6434,Tumour,
23.1006,39.3274,Tumour,
19.344,21.5798,Tumour,
25.6345,42.7234,Tumour,
23.349,20.1949,Tumour,
26.2007,22.6408,Tumour,
21.3887,31.551,Tumour,
22.8548,30.6575,Tumour,
16.0065,22.2676,Tumour,
23.4372,32.6075,Tumour,
27.3941,33.5434,Tumour,
23.0682,44.5495,Tumour,
17.1797,22.8283,Tumour,
33.746,9.33219,Tumour,
24.6122,35.5998,Tumour,
18.4404,23.4348,Tumour,
24.7994,36.298,Tumour,
22.2673,43.0094,Tumour,
29.1129,21.1267,Tumour,
23.9084,21.7732,Tumour,
31.3698,7.41279,Tumour,
23.2843,22.1133,Tumour,
25.5098,43.6815,Tumour,
29.9205,24.4201,Tumour,
20.947,30.3597,Tumour,
28.7387,27.7355,Tumour,
30.9363,12.9535,Tumour,
28.6844,27.1774,Tumour,
26.1675,32.1876,Tumour,
26.8903,18.1288,Tumour,
21.0608,29.744,Tumour,
29.1802,19.5377,Tumour,
35.0551,10.1935,Tumour,
22.1583,41.5602,Tumour,
30.9085,7.99443,Tumour,
29.9309,23.6847,Tumour,
28.5965,26.0105,Tumour,
19.2047,29.5836,Tumour,
22.721,41.9999,Tumour,
30.6306,13.6314,Tumour,
22.7982,44.0463,Tumour,
20.0823,31.8815,Tumour,
20.2043,22.2138,Tumour,
23.1532,43.6474,Tumour,
26.7627,20.3758,Tumour,
24.4075,40.4768,Tumour,
25.0186,33.5011,Tumour,
30.543,18.9831,Tumour,
30.8856,18.4683,Tumour,
19.0334,27.9597,Tumour,
25.8544,33.932,Tumour,
26.4775,35.4733,Tumour,
18.1444,22.1097,Tumour,
27.5893,17.8984,Tumour,
26.7608,33.1812,Tumour,
33.2081,10.0027,Tumour,
27.9039,25.048,Tumour,
19.3947,20.6924,Tumour,
16.8516,21.8965,Tumour,
25.8918,32.7509,Tumour,
20.4558,29.0503,Tumour,
21.1583,26.5783,Tumour,
33.697,6.30869,Tumour,
25.1717,34.2125,Tumour,
34.7038,7.68907,Tumour,
34.7533,11.6385,Tumour,
31.1456,16.2752,Tumour,
26.9755,25.9535,Tumour,
28.2696,15.1583,Tumour,
22.8852,42.6164,Tumour,
37.5644,10.3417,Tumour,
36.0052,12.6,Tumour,
17.7403,21.4988,Tumour,
26.6658,33.9371,Tumour,
27.4278,29.5611,Tumour,
30.8202,7.05141,Tumour,
30.2068,14.1608,Tumour,
16.56,22.6398,Tumour,
24.8674,44.8695,Tumour,
27.7254,31.6963,Tumour,
23.3089,19.4116,Tumour,
28.6123,16.5214,Tumour,
26.8682,31.1768,Tumour,
19.0981,24.7005,Tumour,
29.2761,18.9362,Tumour,
29.9297,18.7281,Tumour,
24.0073,37.3786,Tumour,
24.1674,44.787,Tumour,
27.0403,31.8956,Tumour,
32.0887,6.88348,Tumour,
23.0013,31.2399,Tumour,
29.3351,28.0229,Tumour,
33.1648,12.0237,Tumour,
18.6667,21.8267,Tumour,
26.0733,37.1659,Tumour,
23.2915,40.2692,Tumour,
19.0311,22.8439,Tumour,
25.7066,30.0271,Tumour,
23.7835,35.2003,Tumour,
27.427,34.1822,Tumour,
17.136,23.4826,Tumour,
29.6881,25.0683,Tumour,
22.9049,26.7452,Tumour,
24.5071,43.356,Tumour,
31.4748,6.83285,Tumour,
30.0764,20.5391,Tumour,
21.7451,41.0702,Tumour,
36.6233,9.37884,Tumour,
26.7663,32.5046,Tumour,
29.1542,26.6686,Tumour,
35.241,9.23941,Tumour,
31.2335,24.7805,Tumour,
22.6747,20.0962,Tumour,
29.3082,21.7087,Tumour,
27.8344,27.185,Tumour,
29.193,28.7756,Tumour,
25.1364,41.5539,Tumour,
24.0568,35.8185,Tumour,
24.2094,23.266,Tumour,
19.1992,23.4931,Tumour,
29.8785,14.7785,Tumour,
28.7591,24.6252,Tumour,
28.9387,22.932,Tumour,
20.1956,23.7227,Tumour,
24.8005,44.2841,Tumour,
18.5022,24.4088,Tumour,
19.7092,25.2188,Tumour,
23.5577,30.5767,Tumour,
21.3511,27.9666,Tumour,
25.0766,38.3806,Tumour,
24.3052,32.4898,Tumour,
29.1295,29.5646,Tumour,
28.2885,24.3322,Tumour,
22.9348,25.0622,Tumour,
30.3617,17.875,Tumour,
19.7912,28.6416,Tumour,
18.9258,26.5993,Tumour,
28.0154,29.8937,Tumour,
24.5537,21.8454,Tumour,
18.5129,22.686,Tumour,
21.7457,32.2504,Tumour,
20.9638,22.1488,Tumour,
21.6468,43.3454,Tumour,
22.6439,23.9735,Tumour,
17.8437,22.798,Tumour,
18.442,28.1142,Tumour,
32.8848,10.5239,Tumour,
26.4182,17.7339,Tumour,
19.2992,22.1578,Tumour,
25.8479,34.6359,Tumour,
21.9988,29.7497,Tumour,
25.0518,36.9361,Tumour,
20.0688,30.9357,Tumour,
34.205,6.66167,Tumour,
27.3572,17.3729,Tumour,
20.232,26.1153,Tumour,
22.4754,21.9243,Tumour,
31.6226,16.7323,Tumour,
26.4895,18.7297,Tumour,
27.4424,30.3815,Tumour,
26.1298,20.345,Tumour,
30.5183,14.9229,Tumour,
28.47,21.2989,Tumour,
28.0097,33.4673,Tumour,
23.5922,44.5804,Tumour,
35.1237,12.3086,Tumour,
18.641,23.9123,Tumour,
