points_x,points_y,celltypes,phenotypes
27.2388,28.1673,Tumour,
22.1389,29.2575,Tumour,
26.7632,19.2354,Tumour,
18.3778,23.1218,Tumour,
30.0974,24.9978,Tumour,
23.1632,21.3855,Tumour,
28.6558,28.3542,Tumour,
28.7962,22.5145,Tumour,
17.5982,25.8764,Tumour,
26.1577,22.6125,Tumour,
17.9584,25.3,Tumour,
25.3048,23.0854,Tumour,
24.4592,25.7346,Tumour,
28.5976,23.0261,Tumour,
21.2741,24.8143,Tumour,
26.2507,24.4181,Tumour,
21.8292,21.6122,Tumour,
30.0901,28.1097,Tumour,
19.4419,28.3853,Tumour,
25.5027,24.2127,Tumour,
22.6876,25.6511,Tumour,
24.7677,21.3041,Tumour,
26.3955,19.9021,Tumour,
24.717,29.6174,Tumour,
23.1275,22.9586,Tumour,
24.2857,27.419,Tumour,
21.5823,23.5709,Tumour,
29.4323,22.734,Tumour,
21.3388,20.3066,Tumour,
27.7798,28.0968,Tumour,
28.5143,29.2304,Tumour,
29.3237,25.1155,Tumour,
21.6672,25.9095,Tumour,
25.5827,20.8088,Tumour,
23.5835,28.0535,Tumour,
26.6998,24.8474,Tumour,
22.5384,24.0336,Tumour,
27.5224,25.0668,Tumour,
24.7533,20.7539,Tumour,
18.2957,24.3384,Tumour,
20.0454,27.0179,Tumour,
26.3239,25.5604,Tumour,
20.8281,25.8507,Tumour,
30.6195,19.7733,Tumour,
17.6949,26.7193,Tumour,
26.8506,22.918,Tumour,
27.1443,29.1873,Tumour,
21.0446,22.024,Tumour,
26.9913,27.0707,Tumour,
29.5833,24.5461,Tumour,
24.0928,26.6467,Tumour,
26.2578,27.8759,Tumour,
24.9123,22.6651,Tumour,
19.9175,24.2882,Tumour,
20.7804,21.4889,Tumour,
27.4676,20.4011,Tumour,
18.1931,27.0562,Tumour,
21.8149,24.1606,Tumour,
26.6084,22.1648,Tumour,
25.6905,25.6273,Tumour,
22.6402,27.7604,Tumour,
29.2723,27.0129,Tumour,
23.6196,27.4554,Tumour,
23.15,19.6835,Tumour,
25.403,24.8544,Tumour,
24.2517,20.4323,Tumour,
27.2296,24.4624,Tumour,
25.9674,27.3261,Tumour,
16.593,25.431,Tumour,
25.0983,21.8923,Tumour,
19.0614,25.6997,Tumour,
28.6427,27.1001,Tumour,
30.2419,21.2029,Tumour,
23.2739,26.1514,Tumour,
24.5287,22.1234,Tumour,
19.4266,25.1495,Tumour,
24.7725,32.2722,Tumour,
21.7891,22.7553,Tumour,
26.1974,29.6302,Tumour,
32.1303,27.7636,Tumour,
28.5287,23.6314,Tumour,
22.9344,23.591,Tumour,
22.4022,21.8729,Tumour,
26.2146,20.8794,Tumour,
19.0235,28.9266,Tumour,
28.0465,20.8655,Tumour,
28.0457,25.2303,Tumour,
27.8558,26.2219,Tumour,
21.1459,26.3966,Tumour,
24.9198,24.4324,Tumour,
21.9268,27.6637,Tumour,
27.2867,26.4026,Tumour,
24.6731,19.8475,Tumour,
28.7804,19.9385,Tumour,
20.8903,29.0794,Tumour,
20.1174,21.8001,Tumour,
20.3375,23.088,Tumour,
20.8448,19.4555,Tumour,
25.6821,26.5688,Tumour,
26.7721,23.4997,Tumour,
24.7271,28.6606,Tumour,
21.9849,20.8895,Tumour,
22.4218,29.7906,Tumour,
22.1795,19.6805,Tumour,
24.8232,23.5311,Tumour,
22.0751,24.6964,Tumour,
30.8579,21.0276,Tumour,
24.5533,24.9931,Tumour,
20.378,24.8342,Tumour,
23.517,24.1769,Tumour,
20.8381,25.2749,Tumour,
25.1234,30.5222,Tumour,
28.5489,27.7651,Tumour,
21.1428,24.2265,Tumour,
25.9732,29.0854,Tumour,
25.88,20.1733,Tumour,
30.6967,24.7026,Tumour,
23.5679,20.5343,Tumour,
29.7519,23.9509,Tumour,
29.3292,27.63,Tumour,
28.6997,21.2551,Tumour,
22.4169,22.8748,Tumour,
23.2685,21.9535,Tumour,
29.2985,20.8334,Tumour,
23.7876,21.0975,Tumour,
21.3041,27.6581,Tumour,
18.7691,24.7164,Tumour,
28.805,26.0592,Tumour,
26.9147,28.6802,Tumour,
26.2359,23.857,Tumour,
25.3046,26.1225,Tumour,
26.5068,21.4997,Tumour,
20.2145,21.1616,Tumour,
25.2176,20.2643,Tumour,
21.5058,28.6458,Tumour,
19.5174,22.6018,Tumour,
24.5788,30.2387,Tumour,
24.7595,26.9592,Tumour,
27.7742,29.1796,Tumour,
29.5286,21.9545,Tumour,
22.9505,20.6735,Tumour,
22.2629,26.1446,Tumour,
22.0318,20.318,Tumour,
27.2268,21.0516,Tumour,
31.3522,24.906,Tumour,
25.5259,21.3882,Tumour,
23.318,25.4803,Tumour,
27.7591,23.6503,Tumour,
18.8283,26.9287,Tumour,
24.6513,27.9252,Tumour,
30.859,18.4335,Tumour,
29.278,26.3505,Tumour,
16.566,26.1549,Tumour,
30.9313,26.6994,Tumour,
24.2974,22.7981,Tumour,
20.0017,23.6004,Tumour,
27.8281,22.5058,Tumour,
20.4454,26.5278,Tumour,
29.3953,29.5825,Tumour,
20.3887,27.8846,Tumour,
24.4501,31.1077,Tumour,
22.7462,19.2404,Tumour,
19.2894,27.4606,Tumour,
28.3543,26.6203,Tumour,
24.123,28.3526,Tumour,
25.2535,27.8307,Tumour,
25.2917,28.7983,Tumour,
22.2457,27.0888,Tumour,
25.2195,19.4883,Tumour,
24.4886,24.0087,Tumour,
30.4001,22.8518,Tumour,
20.5191,29.5434,Tumour,
21.3805,21.2052,Tumour,
22.0298,30.285,Tumour,
20.1004,22.4171,Tumour,
23.7016,28.861,Tumour,
21.7982,26.7071,Tumour,
27.2422,22.4408,Tumour,
19.496,23.2683,Tumour,
23.0418,29.5748,Tumour,
27.0537,25.4218,Tumour,
22.9818,27.2312,Tumour,
21.0326,28.2026,Tumour,
19.1841,23.832,Tumour,
23.8502,29.6377,Tumour,
24.1541,21.4996,Tumour,
30.103,27.4836,Tumour,
23.8662,22.0939,Tumour,
28.9417,19.3518,Tumour,
19.7897,20.6601,Tumour,
18.5354,25.3523,Tumour,
26.0645,23.1838,Tumour,
28.8481,25.4026,Tumour,
25.949,21.8294,Tumour,
18.8649,27.9218,Tumour,
27.953,27.4815,Tumour,
22.7145,20.1771,Tumour,
21.2012,23.0462,Tumour,
28.2289,22.0655,Tumour,
25.7965,19.474,Tumour,
