points_x,points_y,celltypes,phenotypes
25.7479,31.033,Tumour,
35.7886,30.2224,Tumour,
23.5782,26.7875,Tumour,
41.0912,25.3186,Tumour,
25.616,34.303,Tumour,
20.0244,17.4953,Tumour,
21.2011,21.4972,Tumour,
30.1309,25.8276,Tumour,
37.2933,27.0684,Tumour,
23.4241,18.0828,Tumour,
24.5252,20.904,Tumour,
32.8429,28.2639,Tumour,
24.6638,16.6045,Tumour,
23.548,27.7439,Tumour,
36.7309,25.5026,Tumour,
20.757,28.9381,Tumour,
22.9244,32.406,Tumour,
20.9018,25.3152,Tumour,
27.54,30.0494,Tumour,
34.2247,26.8935,Tumour,
13.9024,22.0753,Tumour,
26.9321,18.5905,Tumour,
37.5792,27.8844,Tumour,
19.5955,21.27,Tumour,
23.8556,32.1506,Tumour,
25.1254,31.1606,Tumour,
32.3128,20.2546,Tumour,
12.0616,18.9187,Tumour,
31.4527,27.1689,Tumour,
27.7213,19.4351,Tumour,
15.7672,20.0271,Tumour,
22.4559,20.9005,Tumour,
29.9329,28.3686,Tumour,
28.1331,23.9984,Tumour,
23.5431,14.7445,Tumour,
28.3663,32.7692,Tumour,
19.1677,17.1552,Tumour,
27.6667,22.7323,Tumour,
21.3948,28.8276,Tumour,
22.1225,20.5373,Tumour,
32.105,29.6575,Tumour,
40.6855,26.3583,Tumour,
43.0001,26.415,Tumour,
25.5488,18.3934,Tumour,
17.4842,20.5743,Tumour,
32.1921,27.4793,Tumour,
33.2485,24.8785,Tumour,
35.8063,25.3523,Tumour,
36.5308,28.9706,Tumour,
27.482,29.4765,Tumour,
15.0705,20.5226,Tumour,
16.4803,18.642,Tumour,
29.1078,28.0458,Tumour,
43.0049,24.0152,Tumour,
35.5849,27.1909,Tumour,
30.8481,26.8644,Tumour,
29.7021,23.7199,Tumour,
27.2918,19.9344,Tumour,
24.334,19.3912,Tumour,
30.1796,31.1347,Tumour,
29.4993,31.2082,Tumour,
26.9191,22.6825,Tumour,
22.3988,28.309,Tumour,
28.5263,34.3229,Tumour,
22.4039,32.0253,Tumour,
30.286,28.849,Tumour,
12.9232,22.2917,Tumour,
23.0187,27.1023,Tumour,
20.0287,21.9382,Tumour,
24.0682,28.2571,Tumour,
38.5757,27.9233,Tumour,
19.9183,20.6531,Tumour,
19.3636,24.7635,Tumour,
34.1048,24.0957,Tumour,
17.2372,24.6195,Tumour,
14.1238,21.3526,Tumour,
31.1914,25.2331,Tumour,
44.4044,25.4188,Tumour,
28.1114,25.0114,Tumour,
23.6315,15.6526,Tumour,
20.1016,28.6415,Tumour,
33.9597,23.4047,Tumour,
41.7128,25.8209,Tumour,
14.1788,20.321,Tumour,
29.8061,24.3701,Tumour,
18.6837,23.5668,Tumour,
21.4286,33.7253,Tumour,
27.8329,32.4267,Tumour,
12.9206,18.6401,Tumour,
24.5788,22.8066,Tumour,
19.7881,29.2048,Tumour,
41.7816,24.6635,Tumour,
34.2186,28.7938,Tumour,
32.5897,21.7753,Tumour,
16.3046,19.8246,Tumour,
33.8368,27.4958,Tumour,
24.3177,29.9385,Tumour,
29.5549,17.9438,Tumour,
23.2107,17.4905,Tumour,
34.6148,27.5637,Tumour,
29.3295,28.6275,Tumour,
32.4327,23.9584,Tumour,
15.4537,18.0873,Tumour,
20.0912,31.134,Tumour,
27.292,27.4975,Tumour,
20.3631,20.3535,Tumour,
20.3321,22.7531,Tumour,
28.3675,25.5922,Tumour,
27.3596,31.9405,Tumour,
20.9047,22.874,Tumour,
21.9164,17.7735,Tumour,
20.0438,23.3344,Tumour,
30.9931,27.5898,Tumour,
22.8277,30.3741,Tumour,
24.0243,17.7035,Tumour,
13.452,20.1699,Tumour,
21.4545,31.9078,Tumour,
26.6304,24.203,Tumour,
43.8296,23.2447,Tumour,
28.45,23.5966,Tumour,
17.2519,25.3016,Tumour,
23.8938,33.7552,Tumour,
26.5495,24.7329,Tumour,
28.6133,28.7723,Tumour,
26.1305,30.4489,Tumour,
29.9232,30.4872,Tumour,
33.0087,23.4735,Tumour,
38.9001,25.4612,Tumour,
25.1697,15.798,Tumour,
36.4417,24.247,Tumour,
35.172,28.377,Tumour,
31.0383,23.7167,Tumour,
35.1599,29.895,Tumour,
24.9074,24.7948,Tumour,
32.2496,32.2513,Tumour,
29.1637,34.2305,Tumour,
30.5951,28.0901,Tumour,
41.2053,24.8416,Tumour,
44.3352,26.2967,Tumour,
24.4967,33.0924,Tumour,
16.6226,22.5222,Tumour,
24.8222,19.0835,Tumour,
33.1382,25.6178,Tumour,
24.7878,21.5151,Tumour,
14.7909,22.5147,Tumour,
21.59,26.6494,Tumour,
21.7405,19.9562,Tumour,
27.6529,18.198,Tumour,
18.7519,18.7318,Tumour,
21.2457,17.8625,Tumour,
23.8807,29.0206,Tumour,
22.6297,21.3259,Tumour,
25.5459,33.6225,Tumour,
22.9783,28.0152,Tumour,
15.7871,21.1063,Tumour,
20.0285,18.7668,Tumour,
22.2747,24.6515,Tumour,
11.3003,19.1351,Tumour,
38.0676,27.4493,Tumour,
27.4007,21.0632,Tumour,
32.948,20.4853,Tumour,
23.9574,21.1722,Tumour,
40.3059,28.0255,Tumour,
26.1563,19.0355,Tumour,
24.4472,29.1749,Tumour,
29.8522,26.1866,Tumour,
35.4611,29.219,Tumour,
16.7256,21.0789,Tumour,
25.2807,27.7214,Tumour,
20.0443,19.5792,Tumour,
33.2051,32.4165,Tumour,
22.9569,18.5984,Tumour,
22.5672,27.4764,Tumour,
24.6875,33.7561,Tumour,
31.6407,24.4064,Tumour,
28.6163,17.0138,Tumour,
41.6977,23.7006,Tumour,
22.4809,18.1865,Tumour,
28.7778,18.9566,Tumour,
31.4613,30.0739,Tumour,
24.6627,27.331,Tumour,
15.1396,21.134,Tumour,
41.8259,29.849,Tumour,
21.923,13.5626,Tumour,
39.443,25.7051,Tumour,
25.0331,25.7118,Tumour,
27.3661,28.8156,Tumour,
24.608,25.2624,Tumour,
21.6358,30.5944,Tumour,
22.5302,15.929,Tumour,
25.9204,29.2088,Tumour,
36.9903,23.72,Tumour,
31.7437,25.2333,Tumour,
41.1692,25.9561,Tumour,
16.0272,20.6138,Tumour,
10.2848,17.7127,Tumour,
34.9488,26.9733,Tumour,
21.8797,19.3634,Tumour,
43.015,25.9288,Tumour,
28.7695,32.3516,Tumour,
18.2914,24.8696,Tumour,
30.3633,27.4442,Tumour,
18.4001,24.2288,Tumour,
42.2901,24.9983,Tumour,
38.2852,26.4812,Tumour,
18.4982,19.4005,Tumour,
9.60624,20.4973,Tumour,
36.2094,26.5261,Tumour,
42.5625,23.6983,Tumour,
14.2981,17.784,Tumour,
14.9306,19.4093,Tumour,
17.9463,20.0075,Tumour,
24.7835,18.0438,Tumour,
33.4239,22.0578,Tumour,
28.7632,23.0282,Tumour,
31.1952,22.4507,Tumour,
22.9837,31.7444,Tumour,
25.1891,22.0792,Tumour,
30.7588,22.9284,Tumour,
21.9794,24.0771,Tumour,
19.8747,26.5765,Tumour,
20.4844,25.9741,Tumour,
12.506,20.9775,Tumour,
27.9942,31.8284,Tumour,
8.00518,19.9703,Tumour,
27.693,20.4705,Tumour,
27.418,26.7885,Tumour,
17.6277,22.7203,Tumour,
28.0238,28.9751,Tumour,
19.3705,22.138,Tumour,
24.015,20.2593,Tumour,
32.2863,28.0634,Tumour,
20.6867,29.567,Tumour,
18.7288,27.4174,Tumour,
18.8722,25.1321,Tumour,
30.8753,21.2979,Tumour,
21.7531,25.231,Tumour,
34.5759,23.2991,Tumour,
20.7282,30.9734,Tumour,
28.5,16.3656,Tumour,
33.7983,29.6684,Tumour,
23.4577,28.5617,Tumour,
42.045,26.3897,Tumour,
30.6903,25.9118,Tumour,
22.7825,25.8742,Tumour,
30.421,23.9912,Tumour,
9.00502,20.32,Tumour,
24.4107,22.0804,Tumour,
25.9601,21.0857,Tumour,
24.2507,23.5072,Tumour,
27.5264,31.1622,Tumour,
41.3444,24.161,Tumour,
33.3191,27.8186,Tumour,
32.154,30.9549,Tumour,
24.075,15.1636,Tumour,
32.9767,27.3272,Tumour,
36.2112,25.8951,Tumour,
22.8692,33.0784,Tumour,
18.521,21.5599,Tumour,
23.8517,21.6925,Tumour,
28.2075,31.2454,Tumour,
33.6996,25.3153,Tumour,
30.3109,20.4976,Tumour,
20.6364,19.1256,Tumour,
20.7635,19.7819,Tumour,
34.587,29.4417,Tumour,
19.9931,25.5929,Tumour,
29.1023,27.3107,Tumour,
11.7709,20.4753,Tumour,
26.1988,19.8388,Tumour,
37.4747,26.0381,Tumour,
21.1637,28.0556,Tumour,
27.9904,28.0004,Tumour,
19.4344,17.7228,Tumour,
26.167,31.65,Tumour,
23.759,19.3294,Tumour,
14.0807,19.1254,Tumour,
39.0702,26.3669,Tumour,
42.4804,26.7277,Tumour,
18.1802,22.9171,Tumour,
23.2842,24.4102,Tumour,
26.8515,19.3296,Tumour,
21.9313,15.7895,Tumour,
35.9836,23.6091,Tumour,
17.1366,19.8654,Tumour,
31.1357,26.3828,Tumour,
30.9626,28.576,Tumour,
29.4596,21.5085,Tumour,
17.882,17.2834,Tumour,
14.3778,19.8044,Tumour,
14.5798,21.8767,Tumour,
40.3242,29.5911,Tumour,
21.1823,30.1664,Tumour,
25.7697,24.3764,Tumour,
38.6303,27.0683,Tumour,
23.0185,14.2741,Tumour,
41.5002,26.4995,Tumour,
24.2514,26.6285,Tumour,
34.9696,21.2328,Tumour,
10.3879,20.3864,Tumour,
32.6582,29.0122,Tumour,
27.2061,24.1376,Tumour,
40.6585,27.5511,Tumour,
22.6417,29.3491,Tumour,
43.4294,23.7153,Tumour,
33.0342,24.3582,Tumour,
31.8725,22.1377,Tumour,
33.1858,30.0932,Tumour,
35.9836,29.482,Tumour,
22.5481,20.095,Tumour,
32.6486,32.7021,Tumour,
22.3171,31.0352,Tumour,
38.5583,28.9671,Tumour,
30.3094,32.6785,Tumour,
